@c 0.17186252133519941
@x1 0.6147707368009359
@mwebv 0.13195317577361484
@t0 58849.87203062894
@x0 0.0003964857160061687
@z 0.121816648115
time band flux fluxerr zp zpsys
58844.87203062894 smg 295.26673236994003 517.028886395863 25.86870306899812 ab
58845.87203062894 smg 993.5305529463164 1100.2626177662685 27.28682944142613 ab
58846.87203062894 smg 251.1342549471838 750.2810571248167 26.12633860341422 ab
58848.87203062894 smg 270.0387401960221 946.1638010149766 25.532937005366495 ab
58849.87203062894 smg 336.41141904683053 37.23708599690961 25.651780464283185 ab
58851.87203062894 smg 649.55204163088 1356.5535131596293 27.484882132150464 ab
58853.87203062894 smg -816.9625801954176 1322.2072037731368 26.422107076027803 ab
58854.87203062894 smg 17421.644477934307 6227.587895075503 26.585269977751913 ab
58856.87203062894 smg -1361.3098630185423 1589.0089813267018 26.87839850363648 ab
58858.87203062894 smg 470.7107744374211 981.8230514444934 26.322684771282425 ab
58860.87203062894 smg 337.7152368959856 339.47506999451997 25.94506204423831 ab
58862.87203062894 smg 1940.0795543842896 2510.0875854861174 29.09915585549029 ab
58863.87203062894 smg 1140.1153062073504 670.3182677639569 26.815346929348625 ab
58865.87203062894 smg 1518.9304645125494 834.9265591504231 27.222562625274527 ab
58867.87203062894 smg -10121.812180423309 3870.606726724923 27.837139651747197 ab
58869.87203062894 smg 557.4375449983877 164.98711377194707 26.853949806392556 ab
58871.87203062894 smg 9481.216696361971 8900.321345243468 26.919522739188228 ab
58873.87203062894 smg 1139.0688984203239 1358.207338462762 27.664116684996987 ab
58874.87203062894 smg -2258.9378481234476 2346.6368475591735 26.948986907424217 ab
58875.87203062894 smg -10.484327982196092 149.9077679330415 26.44032438354461 ab
58877.87203062894 smg -393.3543692268536 864.760763840423 26.170162634365585 ab
58878.87203062894 smg -1482.2286534048487 1655.1084182983723 26.882946959374127 ab
58880.87203062894 smg 1320.6385390278851 1624.1056647552844 28.16819194215764 ab
58881.87203062894 smg 1260.1288506014378 50.608238133742184 29.3027339016255 ab
58883.87203062894 smg 4962.722842849945 3705.6306043271284 26.141493262346593 ab
58885.87203062894 smg 1017.3795494677863 1491.7499251621161 26.05139958502926 ab
58887.87203062894 smg 1660.5589915301744 1290.7344310170654 27.67553439093871 ab
58888.87203062894 smg -1613.643240662161 900.0546858778591 27.26501159531773 ab
58889.87203062894 smg 1253.9890530153816 1649.9536233936317 26.2192674724434 ab
58890.87203062894 smg 73.25825164496837 803.5311486733357 26.507435536334306 ab
58844.87216951782 smr -884.0325299625044 517.0428519557856 25.68625598137788 ab
58845.87216951782 smr -1711.0956097276744 1099.7074172696641 24.451505420105942 ab
58846.87216951782 smr 132.27821946966748 750.1782023077355 25.457042017184094 ab
58848.87216951782 smr -972.3954398177999 946.0830475107206 24.411303401932898 ab
58849.87216951782 smr 218.8830995118045 36.25121052000496 25.081356256356383 ab
58851.87216951782 smr -1591.8742101236614 1356.0623826475985 25.32925731674386 ab
58853.87216951782 smr 1074.652303304028 1322.0626850242159 24.894653406362156 ab
