@c 0.1635204155904315
@x1 -0.46200490049779264
@mwebv 0.2284555226024356
@t0 58824.6970504991
@x0 0.0005195970646459161
@z 0.0931011802845
time band flux fluxerr zp zpsys
58814.6970504991 smg -159.39754397669594 517.760548734494 26.999223881049872 ab
58815.6970504991 smg 754.8324976588548 1119.8268432052114 26.210672213325175 ab
58816.6970504991 smg 5736.529188098887 1170.6362661935236 29.078579927192422 ab
58817.6970504991 smg 970.6320121946125 350.9981156183054 27.766881833922014 ab
58819.6970504991 smg 1072.880016696845 368.9842227379525 27.155041075871097 ab
58820.6970504991 smg 294.79757064883194 655.1569160112728 25.835621437125827 ab
58821.6970504991 smg 1154.0188114676039 1427.744786993021 26.281094158319917 ab
58822.6970504991 smg 2104.6950719287743 4867.306636133903 25.52739895042471 ab
58823.6970504991 smg 1808.26237897137 1124.583120645419 26.85579593944042 ab
58824.6970504991 smg 1391.920559898304 1350.104250417972 27.03596848112051 ab
58826.6970504991 smg 1924.348955979674 1597.6710493253438 27.40817003159125 ab
58828.6970504991 smg 1066.6448646422787 541.8343173014982 27.519558464236958 ab
58830.6970504991 smg -2780.043288148554 4403.26819724977 27.056095392386943 ab
58831.6970504991 smg -1021.9362957164078 2607.678501410807 25.716502460000306 ab
58833.6970504991 smg 4298.3057843173965 2212.983786350737 26.976948365166045 ab
58834.6970504991 smg -2305.2160559803096 1999.6613959079875 26.962880912929403 ab
58836.6970504991 smg -1333.2968263128887 4627.196363008038 28.616549157008368 ab
58838.6970504991 smg -1724.0181093380447 1630.199442455178 27.429648211512074 ab
58839.6970504991 smg 509.17743255372824 1148.3900152462238 26.725168197110488 ab
58841.6970504991 smg -4828.932086852912 3776.7267109576796 26.472277635567085 ab
58842.6970504991 smg 622.2874436444329 1054.760974684282 27.08391790098319 ab
58843.6970504991 smg -5839.355603488928 5167.607137887104 26.077857308661525 ab
58844.6970504991 smg 499.01707718101636 1067.5266720414043 26.913876804185488 ab
58846.6970504991 smg 4495.047500902615 2667.1350294023587 25.782153309039426 ab
58848.6970504991 smg 80.29194157483197 847.262189990641 26.553108160046623 ab
58849.6970504991 smg -484.789577350856 916.6570801601432 25.70168793706513 ab
58851.6970504991 smg -1060.0557032619497 936.6485142520405 25.312088982221905 ab
58852.6970504991 smg -441.15326757183766 2030.6729469765053 26.292167370691285 ab
58853.6970504991 smg 1325.1326264963814 758.2769157171003 27.921311577074892 ab
58855.6970504991 smg 349.5850018035514 795.0497148639245 27.086700487623904 ab
58814.697189387975 smr 181.01036431535255 517.3945405935259 24.914531371303028 ab
58815.697189387975 smr -56.519664475336185 1119.7730597097725 25.25377976972476 ab
58816.697189387975 smr 1024.5697698060558 1168.7731947145783 25.170493643975444 ab
58817.697189387975 smr 393.1283267837062 349.284024319672 25.771307499492355 ab
58819.697189387975 smr -191.99117968572835 367.8684715323279 25.100557886959425 ab
58820.697189387975 smr -175.34311788659738 655.1690690480475 25.564643126956806 ab
58821.697189387975 smr 74.04235951554895 1427.640775272063 24.99841610615597 ab
58822.697189387975 smr -535.6630423536293 4867.308835752258 25.277103317876165 ab
58823.697189387975 smr -656.0515807221817 1124.2601676256193 24.711453034790114 ab
58824.697189387975 smr -859.3731723926593 1349.7957738384584 24.99957319649692 ab
58826.697189387975 smr 1271.5541450685055 1597.294051046417 25.07602584966565 ab
58828.697189387975 smr -295.2643428973215 540.7586406463697 25.459222711371254 ab
58830.697189387975 smr -4491.096395852035 4403.196362814977 25.237459254234555 ab
58831.697189387975 smr 570.48441406544 2607.6771237302287 25.174169567196728 ab
58833.697189387975 smr -700.6732230571694 2212.891994658351 25.490645105232783 ab
58834.697189387975 smr 1098.8940872380613 1999.5799929303807 25.64184032899942 ab
58836.697189387975 smr 3277.868137836516 4626.94288584708 25.19452891025478 ab
58838.697189387975 smr 1407.6084767209181 1630.0238124520702 25.014952206780382 ab
58839.697189387975 smr 691.3492724092708 1148.2948502497993 24.89746884122897 ab
58841.697189387975 smr -2314.3554121983816 3776.7234985487626 25.519779809346975 ab
58842.697189387975 smr -2087.9544746970682 1054.647948816746 25.04285909556339 ab
58843.697189387975 smr 5107.076465423677 5167.608200834565 25.225298960939636 ab
58844.697189387975 smr 1357.1039929847823 1067.4589727088069 25.047213106394196 ab
58846.697189387975 smr 1796.0478796556981 2667.1523058812036 25.529000246636063 ab
58848.697189387975 smr -248.5518783218539 847.2458921085308 25.117544830420712 ab
58849.697189387975 smr -1252.716134776278 916.685350099825 25.17143555503233 ab
58851.697189387975 smr 445.7530029857069 936.6807960966092 25.117314814926 ab
58852.697189387975 smr -2714.613852561794 2030.674444930894 25.054833953302083 ab
58853.697189387975 smr 1145.3064764584399 758.1295845917581 25.373033134022148 ab
58855.697189387975 smr -1349.1461260484346 795.0069146876826 24.9673540446962 ab
58814.69732827686 smi 661.5542321585485 518.0108935499197 26.964391219420193 ab
58815.69732827686 smi -598.4991975858645 1120.435348925958 27.6686277702207 ab
58816.69732827686 smi 1516.0472413219309 1169.0036541926593 26.61749898232025 ab
58817.69732827686 smi 1575.107009717534 350.94307432354253 27.326009574014556 ab
58819.69732827686 smi 3387.7627073087197 371.71792973040806 27.991474959291487 ab
58820.69732827686 smi 1778.3863040770877 655.9196961664882 27.063417173887704 ab
58821.69732827686 smi 151.73931164696637 1428.1399121992488 27.28846884658197 ab
58822.69732827686 smi -263.9818794596347 4867.433038906094 27.18686474283824 ab
58823.69732827686 smi 151.24139987081003 1125.0623810195561 27.497552761071994 ab
58824.69732827686 smi 1105.6122756674813 1349.9583372267593 26.328649576319478 ab
58826.69732827686 smi 2899.128518075752 1597.3459105975792 25.835427720963647 ab
58828.69732827686 smi 1081.0772598802932 540.7598871800806 25.672454574128974 ab
58830.69732827686 smi -2864.2219035507705 4403.245901187912 26.510502348529876 ab
58831.69732827686 smi 1476.4505679811273 2607.832662332902 27.00616612231035 ab
58833.69732827686 smi -847.2833262783627 2212.986821840384 26.740000615116607 ab
58834.69732827686 smi -1679.1822300907693 1999.5314503934014 24.909593911071198 ab
58836.69732827686 smi 1546.408162921773 4627.025746488141 27.27520982536209 ab
58838.69732827686 smi 205.07704483371634 1630.1217935121483 26.554725688359284 ab
58839.69732827686 smi 264.29229583346313 1148.4552666591387 26.632459250284423 ab
58841.69732827686 smi -3167.077141624716 3776.798089923556 27.118246779907007 ab
58842.69732827686 smi 205.41578106657016 1054.8156227201002 26.60162586947784 ab
58843.69732827686 smi 1222.0069132183442 5167.623108998847 26.07003648194508 ab
58844.69732827686 smi 2039.501098716497 1068.6900013695056 28.471023661484296 ab
58846.69732827686 smi 244.65598189050243 2667.1815710719507 26.13542844720242 ab
58848.69732827686 smi 316.3390670351515 847.7274694554047 27.255461954834477 ab
58849.69732827686 smi 1910.320165449965 916.8277054724242 26.26750525368294 ab
58851.69732827686 smi 1127.6385142436177 936.9327329339795 26.760867441311174 ab
58852.69732827686 smi 509.8040568713668 2030.8444850594253 27.125825774570206 ab
58853.69732827686 smi -199.39513067496227 758.6821124477904 27.372942096298473 ab
58855.69732827686 smi -516.5078605143603 795.3162144500717 26.883378413033665 ab
