@c 0.029904897354727566
@x1 0.43078944137182695
@mwebv 0.1157644779286675
@t0 58588.393035825386
@x0 0.0002125771049735451
@z 0.125619812355
time band flux fluxerr zp zpsys
58578.393035825386 smg -118.83849807316054 1394.1594720771354 26.487678589032026 ab
58580.393035825386 smg -225.60055934877977 1040.9023818882247 26.923516405063722 ab
58582.393035825386 smg 1146.719481257299 1049.2479354481222 27.63599793089137 ab
58583.393035825386 smg 1178.683773208659 2241.357534952354 26.581456368769675 ab
58584.393035825386 smg 476.14798945699033 1982.8451354952913 26.174167357063595 ab
58585.393035825386 smg -1839.9830324805137 5984.9895687690105 26.941131913611613 ab
58586.393035825386 smg -62.07370607350924 4932.471568692235 26.77269394369895 ab
58588.393035825386 smg 5893.9536151689435 2796.158006670897 27.43097182154594 ab
58589.393035825386 smg 245.45812832753626 39.392227265158915 25.959382385725352 ab
58590.393035825386 smg 1061.1005930207143 561.637660462223 28.10806919748143 ab
58592.393035825386 smg -972.0577334899324 1910.9698270442368 26.133041605061337 ab
58594.393035825386 smg 433.77704921375624 2322.7079296435204 25.278128821466854 ab
58596.393035825386 smg -371.8967920363363 1370.5221505236727 26.30032908549149 ab
58597.393035825386 smg 3113.610515858886 1593.9645570744858 26.57659357060815 ab
58599.393035825386 smg 810.6805432745875 318.4188228896508 26.934674971261693 ab
58600.393035825386 smg 2708.607781053671 967.7076049945812 29.050861608693427 ab
58601.393035825386 smg -496.0409618851451 984.0843342733847 26.528503774763863 ab
58603.393035825386 smg 229.50416801222778 853.9804540674994 25.79201197716008 ab
58604.393035825386 smg -166.08715069522202 504.5001355531105 25.721344868841207 ab
58606.393035825386 smg -370.1104390765652 482.19175536231944 26.810776207139103 ab
58608.393035825386 smg 27.754285041746527 431.3128247927045 26.65635210186821 ab
58578.39317471426 smr 880.901687105577 1394.1153175655215 25.520742549794715 ab
58580.39317471426 smr -874.5898214533057 1040.7817841796675 25.87724953332627 ab
58582.39317471426 smr -1208.729404614229 1048.8512889620047 25.305198372719317 ab
58583.39317471426 smr 4597.0639004297045 2241.291653588184 24.88701906376091 ab
58584.39317471426 smr -2035.2074492840268 1982.803305376218 25.083749070427796 ab
58585.39317471426 smr -12546.703104868835 5984.951534410402 25.082693690698207 ab
58586.39317471426 smr 3971.699297479223 4932.43391498499 25.15842894832952 ab
58588.39317471426 smr 27.219565481608413 2796.0572303425965 26.254120552496424 ab
58589.39317471426 smr 99.14715425942359 37.50935463194804 24.745842756662277 ab
58590.39317471426 smr -732.114444874483 560.277000158778 24.95480075761835 ab
58592.39317471426 smr -302.11974780071984 1910.9259854117668 24.72401051740811 ab
58594.39317471426 smr -2033.6237430189417 2322.7252678253794 25.663758558030178 ab
58596.39317471426 smr -755.7911212050487 1370.484894813296 25.43316101543942 ab
58597.39317471426 smr 432.0636328775417 1593.9165564143277 25.49142539813996 ab
58599.39317471426 smr -118.01863481817438 318.0552232452894 25.493505540304163 ab
58600.39317471426 smr -1137.1316303964527 966.5514305242261 25.54012226001307 ab
58601.39317471426 smr -1026.2876507218566 984.0220731455489 25.23635665442533 ab
58603.39317471426 smr -945.8707264073323 853.9574138917651 24.749589725142897 ab
58604.39317471426 smr -623.8894928809028 504.49526613506583 25.174686885764626 ab
58606.39317471426 smr 74.99557124139385 482.0728973718814 25.168831630865267 ab
58608.39317471426 smr -423.63536546659094 431.2201322014013 25.00898707875548 ab
58578.39331360315 smi 1319.9993677884363 1394.1630498989512 26.48540498752925 ab
58580.39331360315 smi 591.53075573004 1040.9923325456725 27.316872120891258 ab
58582.39331360315 smi 2246.486278856041 1049.5476064812735 28.2247520723298 ab
58583.39331360315 smi -1873.3590844099203 2241.4231202665765 27.26862523905734 ab
58584.39331360315 smi 4328.976793384656 1982.8564700801335 26.43401344524279 ab
58585.39331360315 smi -19486.512371889996 5984.9636084899685 26.18872872641548 ab
58586.39331360315 smi 1533.239069960844 4932.471046665792 26.891757538315264 ab
58588.39331360315 smi 1166.752437815519 2796.0747787318714 26.767318069029834 ab
58589.39331360315 smi 228.97148609128504 39.52451806903241 26.116307095792653 ab
58590.39331360315 smi 1266.7280730155112 560.5855570216919 26.79819479547357 ab
58592.39331360315 smi -540.6529804559541 1911.3395166078308 28.23911711315198 ab
58594.39331360315 smi 6633.689400324211 2322.788405275531 26.93697609622211 ab
58596.39331360315 smi 1721.625818868206 1370.6280425974119 27.1526565657067 ab
58597.39331360315 smi 532.6081882619036 1594.0221463836847 27.105823431172784 ab
58599.39331360315 smi -95.49328776305379 318.1277309935312 26.158485456847686 ab
58600.39331360315 smi 497.16634671443154 966.7579471379619 27.41628968203361 ab
58601.39331360315 smi -1235.921807994923 984.0439556068455 25.99687036038843 ab
58603.39331360315 smi 351.12938415367 854.0132516185463 26.186360710364063 ab
58604.39331360315 smi 416.08092440143656 504.4761140415726 25.143932999199357 ab
58606.39331360315 smi -26.662201232305335 482.5162923019083 27.56198524738789 ab
58608.39331360315 smi -1055.7084107715016 431.30085182957544 26.047349626848124 ab
