@c -0.06794455486179851
@x1 -1.0148857480836184
@mwebv 0.12529732248210293
@t0 58807.084935232124
@x0 0.00031536753699635075
@z 0.122331135357
time band flux fluxerr zp zpsys
58805.084935232124 smg 1062.432576327974 47.04365929921108 27.32129572822511 ab
58806.084935232124 smg 412.3086540001299 113.09367330569604 26.664516996450413 ab
58808.084935232124 smg 1166.950084536224 630.6648844919541 26.919227051549004 ab
58810.084935232124 smg 2579.1714051242857 2184.8680864021862 25.637552386869537 ab
58811.084935232124 smg 2128.294053461153 1111.4295627481931 26.960918043116898 ab
58812.084935232124 smg 130.3873148417499 1273.1520096002234 27.562216090940794 ab
58813.084935232124 smg 189.87031379232383 401.42324630493283 25.47207545267797 ab
58814.084935232124 smg 3630.063584461808 1841.601713123758 27.093256081357357 ab
58815.084935232124 smg -776.5252642569442 1566.442984967788 26.73819442433414 ab
58817.084935232124 smg -573.659931275036 1031.659808137105 25.964809547545297 ab
58818.084935232124 smg -984.4975773830662 1762.6529237034972 26.72579725135912 ab
58820.084935232124 smg 522.4064242360014 2802.1040233078825 26.747131703337182 ab
58822.084935232124 smg 1235.0825286683375 1078.842983981761 27.17741165117731 ab
58824.084935232124 smg 388.30633229756893 1082.7269801421487 27.208892386106125 ab
58825.084935232124 smg -1696.817745109533 1022.8047964943667 26.647880935460368 ab
58827.084935232124 smg 19.244417191088758 819.1976301257408 26.474952755946823 ab
58829.084935232124 smg 1201.5972849408736 2264.9789019336654 27.524656531619012 ab
58831.084935232124 smg -1467.6928272132006 4220.857881001107 26.992045526909063 ab
58832.084935232124 smg 1629.18907402949 1930.1387433699742 26.520794772384058 ab
58834.084935232124 smg 3088.6731524186116 1758.0252598237978 27.357947270943576 ab
58836.084935232124 smg 911.1430521902993 604.1386281462256 27.18712322577584 ab
58838.084935232124 smg -1576.9508113782877 5659.484593305408 27.584453850693944 ab
58840.084935232124 smg 166.50631763335736 98.10342913010945 27.282692721382265 ab
58841.084935232124 smg -561.3377747071418 271.85153415681356 26.36164575027442 ab
58843.084935232124 smg 631.6134766627252 607.784847853365 26.874829669779405 ab
58805.085074121 smr 95.14383754784842 34.0933876641471 24.64833355606332 ab
58806.085074121 smr 51.58902130112564 110.8170204506249 24.909290343215417 ab
58808.085074121 smr -549.538681847621 630.1610147967597 25.12080625373611 ab
58810.085074121 smr 2992.7899387557186 2184.8573911412273 25.302935958435516 ab
58811.085074121 smr -260.2768363054174 1111.2976557228405 26.302669155750923 ab
58812.085074121 smr 321.27859463075146 1272.7725394508514 25.757582180103185 ab
58813.085074121 smr 615.1672808559787 401.35838234333414 24.90477617710586 ab
58814.085074121 smr 1058.6271989523586 1841.4477479864731 25.163037571926704 ab
58815.085074121 smr 1481.9928746903072 1566.3434265874685 25.371836694849808 ab
