@c -0.06179406800838061
@x1 -0.29462228230659715
@mwebv 0.0064108988613693196
@t0 58689.00348871795
@x0 0.0011506915697899857
@z 0.0609541397453
time band flux fluxerr zp zpsys
58685.00348871795 smg 4711.248396197583 4841.606186672552 25.59081835755444 ab
58687.00348871795 smg 8374.04544197279 902.4472502880458 27.54535938388245 ab
58689.00348871795 smg 2450.163930641742 685.6731057544544 26.753844204289432 ab
58691.00348871795 smg -14927.601976141466 11886.906061875925 27.126857326287727 ab
58693.00348871795 smg 2543.680249034299 713.0373908875862 26.4374094870762 ab
58695.00348871795 smg 3762.0781002766353 1658.9030507227617 27.5062161982059 ab
58696.00348871795 smg 2810.4422804848987 727.7318978792824 26.33804593131236 ab
58698.00348871795 smg 7864.612065970277 140.56366206693977 27.99933406915807 ab
58699.00348871795 smg 493.4823057534943 964.7710344708511 26.332157902462313 ab
58700.00348871795 smg 5098.859261204011 1101.471785502113 27.61860092334205 ab
58702.00348871795 smg 2478.731850279386 418.6971542242075 27.297804276797493 ab
58703.00348871795 smg 919.789356386561 250.40289583605156 25.843278795450466 ab
58704.00348871795 smg 3626.3444585406023 1336.3671815958412 27.043356943016878 ab
58705.00348871795 smg 1438.1369091360757 4051.659351719022 26.58877829521576 ab
58706.00348871795 smg 3439.1267402982926 251.09941243700422 27.672253871489673 ab
58707.00348871795 smg 3173.775361516008 756.8743416090622 27.609278155684496 ab
58708.00348871795 smg 6546.885441161101 2603.558869904959 28.464375702945564 ab
58710.00348871795 smg 197.65570737098915 1646.2385501802887 27.537325747090048 ab
58711.00348871795 smg -2205.264133278298 4740.2447400646 26.45682164723959 ab
58713.00348871795 smg 255.46873530323433 823.1066907074128 26.531006873586467 ab
58685.00362760683 smr -4818.445254761247 4841.546113642272 24.967244087727906 ab
58687.00362760683 smr -169.81143505669036 898.9053571698215 25.411466630642124 ab
58689.00362760683 smr 829.2845097841514 683.6711840510773 25.291929409373157 ab
58691.00362760683 smr -8166.064057765409 11886.734442119605 25.252774446674724 ab
58693.00362760683 smr 550.3183333768775 711.7937700992014 25.0627158095452 ab
58695.00362760683 smr 2354.035644664342 1657.2184414695134 24.40123046881994 ab
58696.00362760683 smr 1442.3899352632873 727.2075588858122 25.78709040768435 ab
58698.00362760683 smr 501.42117954317683 111.97813006444368 25.14341956254807 ab
58699.00362760683 smr 1317.2254364985502 964.3328607660981 25.460998313320847 ab
58700.00362760683 smr 1177.1929069023809 1099.4667628535708 24.72579128688201 ab
58702.00362760683 smr 239.262531785109 415.4176510755105 24.619703953185798 ab
58703.00362760683 smr 266.8145888131111 249.89924485513745 25.216046248809004 ab
58704.00362760683 smr 598.6003878841526 1335.6928260803288 24.32584468811446 ab
58705.00362760683 smr -626.77997879803 4051.5836277127187 25.54110322458112 ab
58706.00362760683 smr 1258.023975198667 246.82200117465982 25.985593999571932 ab
58707.00362760683 smr 1094.2215870286777 755.3650702676795 24.909655207530975 ab
58708.00362760683 smr -2592.7472018810286 2602.617710286673 25.044920829581294 ab
58710.00362760683 smr -2028.1346592383502 1645.7517279587707 24.89969379456474 ab
58711.00362760683 smr 2608.9258014287934 4740.229010656679 25.524616783646614 ab
58713.00362760683 smr -189.98358625451152 822.9117119585954 24.937070244811082 ab
58685.00376649571 smi 6576.646710767864 4841.784175067882 27.154002113557965 ab
58687.00376649571 smi 1750.7812782957067 898.9600934871198 25.99023824275534 ab
58689.00376649571 smi 13720.685298009219 692.907301516051 28.879738079038557 ab
58691.00376649571 smi -2042.5814752323186 11886.74870128825 26.225047969824285 ab
58693.00376649571 smi 1294.3302587975015 712.1378924707058 26.275192370643744 ab
58695.00376649571 smi -255.06170195507934 1657.4240235437364 26.225917845490635 ab
58696.00376649571 smi 2411.830337220528 727.5102165334231 26.77398174849001 ab
58698.00376649571 smi 874.4596459824332 113.50466250219296 26.34207760550836 ab
58699.00376649571 smi 1521.5010069261607 964.5525444760877 26.670739026639406 ab
58700.00376649571 smi 188.86089349261636 1099.6878898721602 26.39746713034953 ab
58702.00376649571 smi 876.6931271659312 416.61562166767317 26.960473036484903 ab
58703.00376649571 smi 1463.2584065050874 251.68903679768906 27.05552783493815 ab
58704.00376649571 smi 3816.4937506363017 1337.6109151049902 28.542812534174953 ab
58705.00376649571 smi -4697.310633528505 4051.5324315161074 24.845362926046835 ab
58706.00376649571 smi 1141.4531237171389 246.98449419084528 26.659618933888975 ab
58707.00376649571 smi 2718.465255783657 756.3917083662903 27.382342725124907 ab
58708.00376649571 smi -329.71076785309447 2602.7038790466536 26.435212723718834 ab
58710.00376649571 smi -975.1792641096122 1646.279500857305 27.423903367413157 ab
58711.00376649571 smi 1115.1632370515981 4740.337175922467 27.105889538698925 ab
58713.00376649571 smi 2140.8466038235592 823.5762952545548 26.984669113266342 ab
