@c -0.028235001958754502
@x1 -0.07702668241602773
@mwebv 0.0226276373671111
@t0 58837.94780755993
@x0 0.00047021876646382335
@z 0.107099950439
time band flux fluxerr zp zpsys
58835.94780755993 smg 1155.9139925533646 130.12342540256907 26.651212580432134 ab
58836.94780755993 smg 3936.3892882062746 1461.5978585166354 26.133681425044312 ab
58838.94780755993 smg 542.7287886084118 1231.6964321593457 26.751425963721797 ab
58840.94780755993 smg 2391.0612740284837 365.260223461578 27.2385537320692 ab
58841.94780755993 smg 1948.5453170553965 2676.5904922230507 26.36121574919872 ab
58843.94780755993 smg 2882.5268583738352 1860.1451682982647 27.23241220771109 ab
58845.94780755993 smg 1859.3479960651102 145.34813069091294 27.11104525971726 ab
58846.94780755993 smg 3959.575100716851 3518.4023833023107 26.3006483155982 ab
58847.94780755993 smg 1120.9153397137661 969.2144329831517 27.182138994938352 ab
58849.94780755993 smg 3748.2020504436514 577.4914199731895 27.97216309800334 ab
58850.94780755993 smg 2125.20846443986 2099.665345313818 26.149402794957222 ab
58852.94780755993 smg -890.5325366376214 4202.455445126054 26.617905748968383 ab
58853.94780755993 smg -378.19911203364984 242.95958615936962 26.210059229134043 ab
58855.94780755993 smg 76.2561811126593 471.0889129733465 27.229165087614053 ab
58857.94780755993 smg -261.59096878513543 1571.1974497858455 26.976344676890374 ab
58859.94780755993 smg 2447.903733789673 3285.7132443195233 26.55580114998922 ab
58861.94780755993 smg -22506.41184942533 11389.426248870057 26.41274490597311 ab
58862.94780755993 smg -2184.430384437216 1674.3719874575334 27.50189346536122 ab
58864.94780755993 smg 149.22486771239465 929.7739843273612 26.436649461165853 ab
58865.94780755993 smg -1384.9567466166463 2100.0234843211197 27.42292654473603 ab
58866.94780755993 smg 1011.3562537445517 935.515781508583 28.394601485597622 ab
58867.94780755993 smg 318.48803298278324 1113.3828854414212 27.37641990888815 ab
58869.94780755993 smg -86.13103130178263 652.7202080815964 26.805687470823738 ab
58870.94780755993 smg 55.3415518637197 327.09399495897105 28.36678053231077 ab
58872.94780755993 smg -627.0613772603123 1020.120250384173 27.280611066701077 ab
58874.94780755993 smg 210.11319625431338 2323.1708766746365 27.166902098594086 ab
