@c -0.033931413300251734
@x1 -0.4783716068822059
@mwebv 0.01817872784747622
@t0 58879.90045495622
@x0 0.006230239627793857
@z 0.0256080833529
time band flux fluxerr zp zpsys
58877.90045495622 smg 10483.31445478932 2192.7039566483872 26.315991396437397 ab
58879.90045495622 smg 21921.84184285993 1119.6829011402715 26.868309330474826 ab
58881.90045495622 smg 27656.911414401413 6251.888978628572 27.251358425756212 ab
58883.90045495622 smg 21599.508109345443 180.0910015793913 27.046530219524815 ab
58884.90045495622 smg 16930.794941612385 1301.3174204943039 26.889470634802265 ab
58885.90045495622 smg 23346.097973919863 466.3355592449633 27.23435461329527 ab
58887.90045495622 smg 59020.85937993003 1917.145751738486 28.32527757079299 ab
58888.90045495622 smg 4106.017298707533 1857.4888064540398 25.242878045987172 ab
58889.90045495622 smg 1725.99191481273 4983.377145898563 26.49013918538837 ab
58890.90045495622 smg 30063.586162521588 1187.9752663278027 27.833339579279496 ab
58892.90045495622 smg 8021.530861815097 1208.7535258075432 26.6693006264675 ab
58893.90045495622 smg 7206.048725356787 2169.822440016409 26.036362989818446 ab
58894.90045495622 smg 4667.592706903494 186.07818095127348 26.12277407460927 ab
58895.90045495622 smg 7096.015993180036 3097.610537154868 26.875217090184872 ab
58896.90045495622 smg 10660.91160211686 715.4156347002399 27.213874727777856 ab
58897.90045495622 smg 5029.384011321812 1827.5903350775397 26.686920718077975 ab
58899.90045495622 smg 8353.94006584413 1008.483263986555 27.346251896737805 ab
58901.90045495622 smg 3932.6354532369037 68.17156752185484 26.620875511726314 ab
58903.90045495622 smg 27347.38674282888 3367.240393909603 28.948861726030724 ab
58905.90045495622 smg 2736.676160485078 724.4430390384413 26.811684997004875 ab
58906.90045495622 smg 3523.758182456768 881.4144056834039 26.707057284260713 ab
58907.90045495622 smg 2631.0578554220883 2001.581085606171 27.12758982186499 ab
58908.90045495622 smg 1121.640651849637 3048.240687165706 27.14392613384419 ab
58877.9005938451 smr 3805.233791270544 2190.897431138113 25.20221801210088 ab
58879.9005938451 smr 3575.1050413432054 1112.2845808724137 25.027108232582396 ab
58881.9005938451 smr 12194.247427041984 6250.108907656213 25.532968882554947 ab
58883.9005938451 smr 5332.093672264057 128.3697267918989 25.613742329827147 ab
58884.9005938451 smr 2901.648420042546 1295.724028729942 25.08421051178962 ab
58885.9005938451 smr 4027.957293708194 444.0554333090401 25.04510555766503 ab
58887.9005938451 smr 622.1919636383145 1903.0270708102523 25.0747673716789 ab
58888.9005938451 smr 5931.645487386278 1857.4769529216505 25.27305376689535 ab
58889.9005938451 smr -6905.476847836889 4982.733257633438 25.216796721952463 ab
58890.9005938451 smr 3085.134567537444 1176.602004560455 25.133954661858684 ab
58892.9005938451 smr 2069.5503690381456 1206.4711215583156 25.51551023323627 ab
58893.9005938451 smr 82.93795547245327 2169.3649469536167 25.304210294560203 ab
58894.9005938451 smr 1753.5981282356377 179.4579338447231 25.111317241385404 ab
58895.9005938451 smr 1411.8648064240037 3096.6839479980918 25.314207137820258 ab
58896.9005938451 smr 2243.3384648526803 709.6446837824757 25.120363621731347 ab
58897.9005938451 smr -638.6034684739948 1826.8002394684434 25.598160315557607 ab
58899.9005938451 smr 2075.8659566691913 1004.5070228239034 24.480065630887403 ab
58901.9005938451 smr 3217.7000252372986 63.075241901805704 25.837530468922203 ab
58903.9005938451 smr 5842.402175529172 3363.4486889434097 26.050133326423243 ab
58905.9005938451 smr 1350.5333350919618 722.9987947039895 25.08966106514711 ab
58906.9005938451 smr 1024.2921653818566 880.6356589540144 25.26086246204303 ab
58907.9005938451 smr 1245.164802094367 2000.9811490160832 25.38480934589857 ab
58908.9005938451 smr 1578.080024826005 3047.788548236043 25.03338089593939 ab
58877.900732733986 smi 5205.620253019823 2191.866331896038 26.551898650867596 ab
58879.900732733986 smi 8829.85355303876 1114.9491131990685 26.744389326134577 ab
58881.900732733986 smi -701.3818822239473 6250.0810846147415 26.106320280985077 ab
58883.900732733986 smi 37262.875234874366 219.40550175046215 28.370503713821183 ab
58884.900732733986 smi 1950.0498946527082 1295.5886039980953 25.648107735739508 ab
58885.900732733986 smi 2683.243239497246 443.25138830418047 25.449684337437247 ab
58887.900732733986 smi 2264.5715753789527 1903.3216441108018 26.167663385409675 ab
58888.900732733986 smi 7618.243756825845 1859.2277515867572 27.24172890523677 ab
58889.900732733986 smi 4646.3791178788115 4983.067209642158 26.820204328697617 ab
58890.900732733986 smi 5798.60000726014 1178.0933456868895 26.85197442196306 ab
58892.900732733986 smi 3431.641805527812 1207.2008875947843 26.700282779881935 ab
58893.900732733986 smi 14335.241670482126 2171.1565579362364 27.52990964029071 ab
58894.900732733986 smi 10278.973203788806 200.92344856255343 27.526981567472703 ab
58895.900732733986 smi 4471.899946631864 3097.4944535393447 27.16928249444642 ab
58896.900732733986 smi 1571.022136183131 709.7326387264211 25.744472315993637 ab
58897.900732733986 smi 9908.444017566386 1828.293733768345 27.278855434865775 ab
58899.900732733986 smi 5854.197519089993 1006.978615280215 26.878288371784027 ab
58901.900732733986 smi 6735.764741697702 86.69774695611723 26.994274815932446 ab
58903.900732733986 smi 7718.341452327371 3363.391033255775 26.23677696702381 ab
58905.900732733986 smi 2463.6977118508416 723.768950699902 25.961750615621398 ab
58906.900732733986 smi 6766.018808463856 883.2809295051508 26.96077947196478 ab
58907.900732733986 smi 5701.307804572809 2001.104014815161 25.871508943602162 ab
58908.900732733986 smi 1268.522884199835 3048.644752601698 27.053592748468027 ab
