@c -0.05974386944871446
@x1 1.1667653602405714
@mwebv 0.128381809142374
@t0 58717.576200590556
@x0 0.0002945631781265253
@z 0.138059177716
time band flux fluxerr zp zpsys
58711.576200590556 smg 22.78916778873827 944.0264563013787 26.63471668423411 ab
58713.576200590556 smg 707.5930821284576 760.1863840897481 27.555188559831574 ab
58715.576200590556 smg -698.1181547112668 592.5026652957793 25.632707313532812 ab
58717.576200590556 smg -319.39999700887995 1206.2504878666932 25.43347940269348 ab
58718.576200590556 smg 3649.137097788489 1347.8700680097077 26.633840762902626 ab
58719.576200590556 smg 71.60933704484376 969.4895844195462 27.26569741709835 ab
58720.576200590556 smg 710.1222101367771 692.4808217221268 25.90039415798364 ab
58721.576200590556 smg 691.805532840764 981.0294311054679 26.877487897012067 ab
58723.576200590556 smg -13.569683631315456 365.92246708115556 25.570419992603238 ab
58724.576200590556 smg 521.3163485303705 1070.248791403364 26.445162112001032 ab
58725.576200590556 smg 254.7169112351466 64.56746001390063 25.754155115212317 ab
58727.576200590556 smg 582.0628327249301 217.25534671285558 26.956992334969286 ab
58728.576200590556 smg 1184.2988260411835 695.8735748811413 26.709288267612706 ab
58730.576200590556 smg 1188.3737956553564 410.64009018681736 28.105752946412572 ab
58731.576200590556 smg -4532.010677947474 2770.61173408006 26.845927454594946 ab
58733.576200590556 smg 693.6945777846054 499.8452074343087 27.745063783282635 ab
58734.576200590556 smg -42.49635099944055 767.4680454214445 26.71160017766975 ab
58735.576200590556 smg 805.3298239197601 1205.2478338542883 26.758723759686664 ab
58736.576200590556 smg 1654.4900888035802 1802.9512634248342 27.11500028083554 ab
58738.576200590556 smg 2904.4568970015553 1302.385483993976 27.77212382899395 ab
58739.576200590556 smg 107.43765265856466 33.65210770056296 26.180420077722026 ab
58741.576200590556 smg 605.3314069894121 2496.1565326531972 26.961626786891646 ab
58742.576200590556 smg -3605.864972242405 2129.7804895802633 27.11306349067765 ab
58743.576200590556 smg -1126.900000723714 540.9071045209823 26.65190756662171 ab
58744.576200590556 smg 3910.9164767715674 2021.4723527020747 26.34417320295583 ab
58746.576200590556 smg 322.54780060462986 420.93276200963925 25.914261129896182 ab
58747.576200590556 smg -5672.942850917897 4046.1300921426414 26.27324489961133 ab
58748.576200590556 smg -319.1316516721581 1155.757112211506 26.64852783703314 ab
58749.576200590556 smg 938.7609864430798 2300.9668491626207 25.350228881381632 ab
58750.576200590556 smg -760.2697222789791 2124.972137871856 28.27264108060934 ab
58751.576200590556 smg 305.1699086436625 157.8123780360504 27.14188490796112 ab
58753.576200590556 smg 2333.022984633292 1206.6800402913175 26.984226476524157 ab
58754.576200590556 smg 435.85021769232424 1499.0927694967568 27.466079348390288 ab
58755.576200590556 smg 47.86093493216491 605.7579494660439 26.08101798090475 ab
58756.576200590556 smg -2243.4385109362543 2382.279207508939 26.065837423307293 ab
