@c -0.01722957255859292
@x1 -0.15240055423240717
@mwebv 0.02430077136031359
@t0 58656.91519960062
@x0 0.00029055458589233334
@z 0.092881740416
time band flux fluxerr zp zpsys
58646.91519960062 smg -1158.590648126435 2296.3961205892683 27.31900000629549 ab
58648.91519960062 smg 917.2212938669157 1189.0103138069512 27.1428520410778 ab
58649.91519960062 smg 10.610166435626297 1101.9763608057258 27.177218999434892 ab
58650.91519960062 smg 2121.4181694050176 1449.8090153740059 26.78226592328988 ab
58651.91519960062 smg 1773.142415087382 941.8514240225788 27.067982437142692 ab
58653.91519960062 smg 1075.475821666506 337.8488369443667 26.797886798100162 ab
58655.91519960062 smg 518.6970823422248 462.4556561933458 25.534803186336966 ab
58656.91519960062 smg -3580.6037965698356 6442.21060948769 25.468902420503376 ab
58657.91519960062 smg 891.2160784977106 575.8339999309569 27.56381028100245 ab
58659.91519960062 smg 495.11713147754494 608.4168051327761 26.59997486605377 ab
58661.91519960062 smg 663.0771300355017 226.63227540350658 26.755179665930168 ab
58662.91519960062 smg 1328.87888372158 634.297133400285 27.635315042668804 ab
58663.91519960062 smg 3375.9923311548423 1971.4235695019681 26.58941676818341 ab
58665.91519960062 smg 408.89664827548677 2218.9641034192173 28.596551457946077 ab
58667.91519960062 smg -447.17811771903547 1027.1844161332242 26.643555587527445 ab
58669.91519960062 smg 6570.958864891199 2733.8320291224695 26.5093941787417 ab
58671.91519960062 smg 1474.0591516965114 2495.4993356051896 26.9438248425911 ab
58672.91519960062 smg -707.8520832868287 8338.230107774241 27.5408523607126 ab
58673.91519960062 smg 62.968516268214884 387.96627394819944 26.108865382344923 ab
58675.91519960062 smg 1582.0379251316658 294.82576570524395 28.56868544730182 ab
58677.91519960062 smg 341.57207058568736 43.3579813307243 27.039292604234674 ab
58679.91519960062 smg 694.482424539734 498.71190920245016 27.49287695928682 ab
58681.91519960062 smg 44.806112265719605 1293.2688068044981 27.690568747804157 ab
58682.91519960062 smg -1199.639244739195 1419.4340053070523 27.716312725748292 ab
58684.91519960062 smg -588.1106719584925 1070.2188106685487 28.07610982244037 ab
58686.91519960062 smg -721.0688058709578 1414.1090564338556 27.203984003821667 ab
58688.91519960062 smg -2790.175122561799 2433.9171979336384 27.94139779823143 ab
58689.91519960062 smg -11527.92919178018 7861.653668658083 26.74983924897467 ab
58691.91519960062 smg -699.1123909198861 859.8667534404335 26.78460461229302 ab
58692.91519960062 smg 793.2521219255193 356.77938001490844 28.429762579377105 ab
58693.91519960062 smg -113.96673256562934 859.5481935172496 26.22953285711439 ab
58694.91519960062 smg 565.1151204680813 2408.7068043281747 26.530368238691768 ab
58695.91519960062 smg 748.2215911175293 5281.687231362796 27.601915645220483 ab
58646.915338489496 smr -1428.6411696322443 2296.2577251892385 25.12890751629511 ab
58648.915338489496 smr -378.910971336724 1188.6955894276366 24.893686526635864 ab
58649.915338489496 smr 1221.4248893644947 1101.6085477436936 25.363342020858358 ab
58650.915338489496 smr -580.3570938418185 1449.6070812415694 25.200442119359785 ab
58651.915338489496 smr -438.0997750089357 941.3577444144001 24.696685109352785 ab
58653.915338489496 smr 396.077104656566 337.1332171585409 26.020656168153163 ab
58655.915338489496 smr 359.005958290709 462.29806801294933 24.819577242507542 ab
58656.915338489496 smr -2971.7449417168887 6442.206533192645 25.275070966383225 ab
58657.915338489496 smr 231.2550314008853 574.5138774118009 25.651006463264938 ab
58659.915338489496 smr -94.65640638731782 608.0601438882967 25.567788941526764 ab
58661.915338489496 smr 112.5019080932295 225.29596612395667 24.986498962377294 ab
58662.915338489496 smr 970.7500533361508 633.3268484950152 26.034660768706463 ab
58663.915338489496 smr -302.8655694623818 1971.3112895772135 24.988085878931038 ab
58665.915338489496 smr 11.50449138202513 2218.2307291582183 24.26314820498762 ab
58667.915338489496 smr -135.62551881049592 1026.987548147818 24.4318371175018 ab
58669.915338489496 smr 1444.529632584658 2733.7827361735112 24.778140888900964 ab
58671.915338489496 smr -6107.453530110816 2495.448805742928 25.72661588348982 ab
58672.915338489496 smr -4352.471546430549 8338.192085026114 24.77813099889065 ab
58673.915338489496 smr -72.93296722828649 387.92048857718385 25.433827607857076 ab
58675.915338489496 smr -186.70026209441008 292.6453781514532 25.45064491937593 ab
58677.915338489496 smr 98.75699746962822 40.43537096866157 24.39158838598529 ab
58679.915338489496 smr -258.613735672076 498.4263559278202 25.194591561827114 ab
58681.915338489496 smr -2921.945884022141 1293.1638960813325 25.525181347626358 ab
58682.915338489496 smr -133.63918844786292 1419.3341026595529 25.214374780334264 ab
58684.915338489496 smr -478.10436525518907 1070.0482621383 25.238409333641396 ab
58686.915338489496 smr -685.6823162754487 1414.0700945924896 25.13284835247828 ab
58688.915338489496 smr -1433.8578800368077 2433.8729648843646 25.59981007348573 ab
58689.915338489496 smr -2360.4461806684267 7861.649870299872 24.68223641998531 ab
58691.915338489496 smr 1093.6366099141565 859.8418104029504 25.064434892490166 ab
58692.915338489496 smr -28.319540350552543 356.2973105340776 25.029785625761484 ab
58693.915338489496 smr -216.3589016998659 859.5458476614606 25.137411591386936 ab
58694.915338489496 smr -122.68142235499406 2408.701888320787 25.01229814353913 ab
58695.915338489496 smr 2153.650485434478 5281.6757154235775 25.05308786273233 ab
58646.91547737838 smi -2279.5954822838803 2296.2987169198072 26.458382987380496 ab
58648.91547737838 smi -845.2655141910577 1188.9394721270753 27.141156710804506 ab
58649.91547737838 smi 2465.761310354146 1101.796042237221 26.88012524322568 ab
58650.91547737838 smi 2634.5334243593197 1450.3202904394789 28.27190337447986 ab
58651.91547737838 smi -1737.0859254138732 941.5453463826735 26.521068697741438 ab
58653.91547737838 smi 14.954262696204125 337.05509475949805 26.192648414839105 ab
58655.91547737838 smi 1086.9062054592928 463.26851221666385 27.390658142973436 ab
58656.91547737838 smi -516.8227993516693 6442.225845694094 26.525666845236966 ab
58657.91547737838 smi -315.51169815891683 574.465530154632 25.870542341414076 ab
58659.91547737838 smi 1386.2107121155123 608.1162827446254 26.257037122495728 ab
58661.91547737838 smi 108.67466038269856 225.76178444859883 26.35382056331002 ab
58662.91547737838 smi -235.58498913767687 633.4707974988174 26.898499577548208 ab
58663.91547737838 smi 398.5739251163287 1971.341925619313 26.105844718630593 ab
58665.91547737838 smi -725.9127889447166 2218.3317386420335 26.96283522272095 ab
58667.91547737838 smi 1863.4814065830312 1027.2051025807787 27.120417847174743 ab
58669.91547737838 smi -1851.6161297548367 2733.8538899566156 27.13899145215014 ab
58671.91547737838 smi 949.5759320633181 2495.4778181060606 26.82757118990339 ab
58672.91547737838 smi 1015.3814014540911 8338.194328758302 25.668252722083526 ab
58673.91547737838 smi 633.7663702706654 388.0856651064406 26.571894880434463 ab
58675.91547737838 smi -144.15636410676757 292.63394042877206 25.720511566825156 ab
58677.91547737838 smi 668.9722498123172 47.83175288182957 27.57158181581606 ab
58679.91547737838 smi 1268.8982948974026 498.7997263031355 27.10544574614734 ab
58681.91547737838 smi 2267.006212295572 1293.2117909737121 26.37907037089938 ab
58682.91547737838 smi -2726.321000416031 1419.373676842454 26.167576851353846 ab
58684.91547737838 smi 1098.770422324207 1070.2627967866147 27.294638723315597 ab
58686.91547737838 smi 1345.2393891708184 1414.2671144978447 27.505780636163824 ab
58688.91547737838 smi 4102.457113164725 2433.87849726845 25.761251315641612 ab
58689.91547737838 smi 14794.365976031786 7861.667531753674 26.89852670049471 ab
58691.91547737838 smi 1232.8509232946753 859.9632530377917 26.792505364403432 ab
58692.91547737838 smi -212.33489194514158 356.3677489928289 25.75305943297603 ab
58693.91547737838 smi 671.1109658329309 859.5487691763036 25.134860890704722 ab
58694.91547737838 smi 3261.295066386612 2408.7200275630184 26.197633286889253 ab
58695.91547737838 smi -5655.182470570169 5281.690012879624 26.698854677557094 ab
