@c -0.049512948488875
@x1 1.0648001390711102
@mwebv 0.41212970472210747
@t0 58640.02085092383
@x0 0.0004105632653598638
@z 0.0868069710165
time band flux fluxerr zp zpsys
58632.02085092383 smg 724.5300956512904 46.45945635531166 27.842837834570616 ab
58633.02085092383 smg 945.0615490352249 304.66693187085565 27.771576443665097 ab
58634.02085092383 smg 1380.3884099652068 598.1957720329337 26.581919211601704 ab
58635.02085092383 smg 299.86278966331344 315.00034188418925 26.78917750557916 ab
58636.02085092383 smg 4322.6763013480095 2789.17330363385 26.336752569419442 ab
58637.02085092383 smg 6212.119596302138 2333.484373019521 28.049756860509092 ab
58638.02085092383 smg 727.3804322152719 296.06438357174545 27.20829100877228 ab
58640.02085092383 smg -2104.217859044851 1682.080877293798 26.736295215348452 ab
58642.02085092383 smg 5068.137862452621 1068.6129732505958 28.267213925334936 ab
58643.02085092383 smg -660.00360919531 958.6869544066535 26.37821397661869 ab
58645.02085092383 smg -441.2455873447955 2131.9012393328626 27.188236277736134 ab
58647.02085092383 smg 385.7472706054584 1584.093693791477 27.35763875364793 ab
58648.02085092383 smg -12.340373242867571 977.0123445545842 25.262928251952225 ab
58650.02085092383 smg 2151.5592582118484 2514.261382261479 26.037438960374725 ab
58652.02085092383 smg -11311.371388204443 3486.0733063955245 27.432740890867873 ab
58654.02085092383 smg -1174.4167481965098 672.045517724976 26.786787075123055 ab
58656.02085092383 smg 760.164188386336 1685.617158555698 27.80627996076742 ab
58657.02085092383 smg -3.6083100463744984 81.10132791378088 26.733867047361475 ab
58659.02085092383 smg -2363.216588348136 3800.7173960918863 27.051667921858577 ab
58661.02085092383 smg -792.1008619488017 1390.918315983628 26.921956837299216 ab
58663.02085092383 smg 3641.150382143379 4691.109172434291 26.97193063239012 ab
58664.02085092383 smg 1586.992620307479 2733.3485714372155 26.63171516609207 ab
58666.02085092383 smg 1630.1413586773838 871.9348685467205 28.00846463612285 ab
58632.02098981271 smr 84.38433050460951 39.05974795958666 25.10359909064689 ab
58633.02098981271 smr 263.3100838989339 303.5996530855031 24.99398952917462 ab
58634.02098981271 smr 751.3968044017323 598.0747180313755 25.431394373152138 ab
58635.02098981271 smr 488.2520255316802 314.7391043384228 25.773889660444148 ab
58636.02098981271 smr -556.2130471467825 2789.1533976910296 25.326603680146206 ab
58637.02098981271 smr 1296.9809215621644 2333.2666172753984 25.06877786385332 ab
58638.02098981271 smr 284.6862516828116 295.43373210605176 25.54268314518217 ab
58640.02098981271 smr -659.2294275150787 1682.0101802485472 25.095624117818367 ab
58642.02098981271 smr 544.3957623011081 1068.0351726192691 25.214124164791848 ab
58643.02098981271 smr 1111.6153967857354 958.6278789757105 25.28201115053255 ab
58645.02098981271 smr 557.7701361428889 2131.847771905135 26.041775865181698 ab
58647.02098981271 smr -350.82668393204824 1583.9535028661548 24.483280339806957 ab
58648.02098981271 smr 651.8146440352384 977.0063724719258 24.625459771430545 ab
58650.02098981271 smr 1934.6875360402478 2514.245842376382 24.546267373380246 ab
58652.02098981271 smr 6223.266964367996 3486.0249241963547 25.043429827584497 ab
58654.02098981271 smr 448.93275323621003 671.9393488311009 24.8335327669835 ab
58656.02098981271 smr 928.2965011469958 1685.5247813907217 25.807940455813508 ab
58657.02098981271 smr 9.443521088967636 80.49238728084315 24.922417458130692 ab
58659.02098981271 smr -1573.9720209325487 3800.7001941784183 24.781348320294757 ab
58661.02098981271 smr -1928.0282801352787 1390.8852923904972 24.79321763328645 ab
58663.02098981271 smr -4346.266965561209 4691.1056914561705 25.676121343465052 ab
58664.02098981271 smr 701.8629199618719 2733.3443669508238 25.255820560792344 ab
58666.02098981271 smr -1076.4616754202966 871.8153480955682 24.74920083256952 ab
58632.02112870159 smi 75.77090227662974 39.499950186864744 25.51888885101425 ab
58633.02112870159 smi 204.49725591759142 303.81928513746556 26.16652697231929 ab
58634.02112870159 smi 1999.608508323456 598.3883729393195 27.07403521037878 ab
58635.02112870159 smi 209.81229089768942 314.7755070100974 26.009342914928773 ab
58636.02112870159 smi 5087.634391393997 2789.198844393117 26.749989172726156 ab
58637.02112870159 smi 1411.4862728751477 2333.324899011751 26.757920312787373 ab
58638.02112870159 smi 482.73597630443146 295.4415835427469 25.806142919516198 ab
58640.02112870159 smi 3052.0474895729485 1682.275314500846 27.86816432203665 ab
58642.02112870159 smi 1006.6999795602824 1068.0823736983518 26.20313469882016 ab
58643.02112870159 smi -537.9891289173478 958.6123828034289 25.257643760615498 ab
58645.02112870159 smi 1002.2536083503783 2131.95338609638 27.50686295794982 ab
58647.02112870159 smi 1258.6044616012543 1584.0447394230052 26.828972650379782 ab
58648.02112870159 smi -1693.48649877239 977.3293461828049 27.646544296937755 ab
58650.02112870159 smi 1027.9738876509587 2514.28066946269 26.561817333829282 ab
58652.02112870159 smi 4203.829578014251 3486.055964199339 26.96395789787841 ab
58654.02112870159 smi 1673.1507057737122 672.4613318818529 28.145448248379626 ab
58656.02112870159 smi -48.032081767336976 1685.5169015154722 25.918618770441725 ab
58657.02112870159 smi 267.222404861696 81.15973880022263 26.55307371695696 ab
58659.02112870159 smi 7355.887799653116 3800.7016848527032 25.328939515819933 ab
58661.02112870159 smi -2664.416236984039 1390.9181153177485 26.295919586083787 ab
58663.02112870159 smi 2409.2613982486423 4691.138084920594 27.46516788459463 ab
58664.02112870159 smi 3099.5537186517017 2733.380437454588 26.989837085892937 ab
58666.02112870159 smi -379.00123315402595 871.9459662301709 26.980686972778788 ab
