@c -0.10457525470061224
@x1 0.20158557403990995
@mwebv 0.031586539319604444
@t0 58628.49662618695
@x0 0.00032545820683252505
@z 0.128700383177
time band flux fluxerr zp zpsys
58624.49662618695 smg -2172.9808847920117 1708.685067048941 27.444567780749253 ab
58625.49662618695 smg -3201.0369299547274 3210.8853294962128 25.579181406743505 ab
58627.49662618695 smg 2018.1616766029551 631.1399307131346 27.622341442493834 ab
58628.49662618695 smg 4909.767211095301 1558.785121047762 28.07528367156264 ab
58629.49662618695 smg -1386.81859524408 2000.316934653524 27.36002955031697 ab
58630.49662618695 smg 5728.6981502642275 7248.398537011359 25.229740641577898 ab
58632.49662618695 smg 1085.666741920854 274.8727215368506 26.872216776605324 ab
58634.49662618695 smg 1049.6112354657619 45.4601471254285 27.092599436617007 ab
58635.49662618695 smg -5390.048727535802 2716.0421758002085 25.877385319773346 ab
58636.49662618695 smg 4242.949651270903 1487.659346031029 28.94188124895229 ab
58638.49662618695 smg 4278.735228034294 1931.6139272041717 26.97031391385332 ab
58639.49662618695 smg 1297.389365981868 673.4256626490775 27.518981707295794 ab
58640.49662618695 smg 1820.949692185691 1475.1805998495297 26.25364438964557 ab
58641.49662618695 smg 903.9152280820888 370.140331908003 26.273655059904595 ab
58642.49662618695 smg -218.42451118807446 433.615424351164 26.7667902397853 ab
58643.49662618695 smg 832.7459832839963 1121.2639074965582 27.652238110041168 ab
58644.49662618695 smg 130.51500635087473 366.20163102965904 25.87356141738306 ab
58645.49662618695 smg -894.6134951241875 3419.5539820542153 26.73865136573494 ab
58646.49662618695 smg 1140.6948835466583 612.8513480651616 28.455873535813208 ab
58647.49662618695 smg 886.2594385731029 917.2805919756605 26.17272588517377 ab
58649.49662618695 smg -69.72424059865506 249.81190244177498 26.752891500013796 ab
58650.49662618695 smg 443.120501267201 197.5490909205884 27.088346896567156 ab
58651.49662618695 smg -2188.9121573768543 6117.207132389685 28.502516776383153 ab
58624.496765075826 smr -3182.945492026923 1708.2177709658656 25.053150827310066 ab
58625.496765075826 smr -4432.412778344375 3210.853496690625 24.6722079740122 ab
58627.496765075826 smr 628.5995855032979 629.4973122621858 24.604636800017357 ab
58628.496765075826 smr 3221.252509682973 1557.7812736246196 25.035106696194347 ab
58629.496765075826 smr -1253.6339082265508 1999.9517353858787 25.28506810425561 ab
58630.496765075826 smr -7071.234368611026 7248.397024602849 25.20107662181828 ab
58632.496765075826 smr 144.83818917105134 273.4834785277576 25.311104924524653 ab
58634.496765075826 smr 206.0216014579947 33.77714522860931 25.13511441890678 ab
58635.496765075826 smr 495.19248518111084 2716.0031275792326 24.807767163541676 ab
58636.496765075826 smr -1100.9384118590592 1485.9102876632105 25.66984630112224 ab
58638.496765075826 smr -3261.5066318971835 1931.4679155389904 25.500851861939168 ab
58639.496765075826 smr 293.9493780550232 672.6192967323396 24.97382799439231 ab
58640.496765075826 smr -744.8207642965989 1475.090323432241 24.57818976167494 ab
58641.496765075826 smr -456.58984245529615 369.83553391427176 24.864975119931323 ab
58642.496765075826 smr 468.79653888133885 433.1726060038748 24.81873542847973 ab
58643.496765075826 smr -560.4022517650308 1120.9000077582657 25.535284517599123 ab
58644.496765075826 smr -294.71945372239156 366.1020839062491 25.007610674010287 ab
58645.496765075826 smr 6145.795248258179 3419.52350998797 25.45492272878409 ab
58646.496765075826 smr 739.0494273721913 611.6511295485537 25.239849255657187 ab
58647.496765075826 smr -89.4239656994744 917.226513766891 24.855086495308324 ab
58649.496765075826 smr 58.6759303446843 249.42070522804164 24.650840629305623 ab
58650.496765075826 smr 314.4941281359207 196.93678232015037 24.96920230252068 ab
58651.496765075826 smr 9030.627086976965 6117.131298846701 25.737560887017615 ab
58624.49690396471 smi -1670.093519973104 1708.250371568516 25.882485101290232 ab
58625.49690396471 smi 50.328520759459195 3210.887620031889 26.09667381500992 ab
58627.49690396471 smi 1807.1860483826017 631.02393581342 28.030776202791337 ab
58628.49690396471 smi 392.5353972170042 1558.3750923396074 28.02009862088115 ab
58629.49690396471 smi -1264.3018213378937 2000.1113274423712 27.09526073522473 ab
58630.49690396471 smi 4950.134792047708 7248.394481931091 25.355105110940723 ab
58632.49690396471 smi 1247.6440527832976 275.06905095301954 27.379671537810804 ab
58634.49690396471 smi 332.98843274940026 35.214993675708804 25.96649378668522 ab
58635.49690396471 smi 2143.5186758777563 2716.175066561193 27.447274366031248 ab
58636.49690396471 smi -1120.2058711372283 1485.90127399314 25.955471954434223 ab
58638.49690396471 smi -1133.6687781254573 1931.480785850877 26.16327059644366 ab
58639.49690396471 smi 355.8733057588567 672.6372297695593 25.618195545478653 ab
58640.49690396471 smi 695.5538829579643 1475.2027638705454 26.7622613540705 ab
58641.49690396471 smi 480.811977485635 369.8109179268151 25.12791450310249 ab
58642.49690396471 smi 230.81018444546802 433.17104032788063 25.257099447121483 ab
58643.49690396471 smi 465.18653635242913 1120.8798255012039 25.645883676205017 ab
58644.49690396471 smi -513.1865154217519 366.1815961638007 25.896658489778734 ab
58645.49690396471 smi 1896.132612422527 3419.541640438053 26.48576842586616 ab
58646.49690396471 smi 1212.0829146644205 611.6153799207361 25.06268302161666 ab
58647.49690396471 smi 839.4365393648034 917.4030853628608 26.92248974858952 ab
58649.49690396471 smi -239.7296710794134 249.74345935781307 26.267732963603287 ab
58650.49690396471 smi 668.6751230339065 198.6650676295678 27.6072953520104 ab
58651.49690396471 smi -734.4758712463442 6117.151837150613 26.917795825270595 ab
