@c -0.04753427112721109
@x1 0.5898311528286371
@mwebv 0.07132262032224648
@t0 58581.89983175565
@x0 0.00013730171649288362
@z 0.144246855895
time band flux fluxerr zp zpsys
58570.89983175565 smg 1786.2241897026393 1484.1530049979751 27.526204046240107 ab
58572.89983175565 smg 363.21904163017734 583.5506871066391 26.366140265292174 ab
58573.89983175565 smg 18.989429171063932 643.5035465989107 27.255329829682225 ab
58574.89983175565 smg -6870.244870607342 11277.471163685512 25.662506682784024 ab
58575.89983175565 smg 797.8579576481493 2213.2843208685695 27.491317788852204 ab
58577.89983175565 smg 278.94108618110283 519.0226270641923 26.983835665737615 ab
58578.89983175565 smg -1931.630021850814 3175.9462285492045 26.547214261162498 ab
58579.89983175565 smg -3301.2931312739397 2143.6468884415453 27.792470568590733 ab
58580.89983175565 smg 1600.045347841473 1175.7680515648299 27.55279626521488 ab
58581.89983175565 smg 290.2622780843188 307.1699764987643 27.313994209941633 ab
58582.89983175565 smg 6300.063270489607 9124.573580486898 26.496082423516963 ab
58584.89983175565 smg 999.5590974525442 645.1802561895942 26.709161442539152 ab
58585.89983175565 smg 225.65582290495195 684.1257055518951 26.29794078007918 ab
58586.89983175565 smg 375.3866842766297 344.12454591091944 26.374951413779648 ab
58588.89983175565 smg 92.22240479875043 715.4617177499501 26.51770113076172 ab
58590.89983175565 smg 5158.273413869364 2067.061994653289 27.026249934005566 ab
58591.89983175565 smg 545.7992705601025 1363.4406264736883 26.851881419625805 ab
58592.89983175565 smg -3503.388349880011 2486.00644243727 26.942913144099183 ab
58594.89983175565 smg 313.48132941866413 898.3077711530984 26.88122014843919 ab
58595.89983175565 smg 507.33528294301584 2382.88713500852 27.270019315879857 ab
58597.89983175565 smg 1600.2883987199375 5948.326906981222 26.81842536502459 ab
58598.89983175565 smg 943.9517116989012 2446.6021791242906 26.647144956504686 ab
58600.89983175565 smg 407.929365952753 415.3331292317454 27.292525577034425 ab
58602.89983175565 smg -1113.1924760047903 2188.6796736030396 27.154500102345533 ab
58604.89983175565 smg -3332.001690152323 3441.2061098299355 26.055464060136085 ab
58605.89983175565 smg 167.7166918696926 33.72121220228411 27.615824390332524 ab
58606.89983175565 smg 452.14114203264705 1013.6888150558972 26.040730959890134 ab
58608.89983175565 smg -314.18931791119104 1030.3176717468102 27.595770451467885 ab
58610.89983175565 smg -252.78716892247874 484.23937093092576 26.135891663470492 ab
