@c -0.011810824374090423
@x1 -0.08041500373345345
@mwebv 0.05786465634057697
@t0 58621.76781045502
@x0 0.0009445058875322699
@z 0.0894888937615
time band flux fluxerr zp zpsys
58615.76781045502 smg 1573.031810934096 1066.6921000324835 25.700552743225057 ab
58616.76781045502 smg 5317.816080752698 1205.9047013880954 27.384522032671473 ab
58617.76781045502 smg 8095.603551159409 1667.224170042415 27.215442798790704 ab
58619.76781045502 smg 11558.804722274988 2277.6436528931677 28.11704784761163 ab
58621.76781045502 smg 2220.0770983360503 1027.1335296781306 26.808813126058403 ab
58622.76781045502 smg 4177.719929215484 884.4074479641621 27.10451523924695 ab
58624.76781045502 smg -3478.2492180097624 3494.2037203042896 27.285768509083685 ab
58625.76781045502 smg -2135.0437957484587 3802.1577267995003 26.355531498024472 ab
58626.76781045502 smg 3165.0117765657765 883.2804642771717 26.80363423771187 ab
58628.76781045502 smg 1534.8939605545877 174.62199363324095 26.49337953314292 ab
58629.76781045502 smg 218.42439869679907 824.1481393394266 25.429941038240354 ab
58631.76781045502 smg 621.7355577570256 1311.9250873192134 26.77329151494921 ab
58632.76781045502 smg 2014.773516587381 1047.388852203423 26.79221906595357 ab
58633.76781045502 smg 4726.027934729402 3351.9521320963654 27.45188402061034 ab
58635.76781045502 smg 1402.9538835517865 1177.0837965743176 26.406477688322724 ab
58637.76781045502 smg 2798.185561001446 2780.93405916346 26.6840755477008 ab
58638.76781045502 smg 1787.407265235718 80.37781213309334 27.36372909834233 ab
58639.76781045502 smg 54.63019876419395 738.4895062863759 25.080029060497147 ab
58640.76781045502 smg -4868.772326942653 4083.2833494151496 25.675320551353863 ab
58642.76781045502 smg -94.88966886372503 1168.170397775149 25.438226706803363 ab
58643.76781045502 smg 2002.489249938808 2737.536078151693 27.560378446639447 ab
58644.76781045502 smg -2390.3451999568115 3027.2553444049154 26.903329478598213 ab
58646.76781045502 smg -120.76276200442831 408.2669102856535 25.181817673227382 ab
58647.76781045502 smg 1495.2810868286845 510.2444148379291 27.15206187976679 ab
58648.76781045502 smg 760.5084796840349 47.45023444191638 27.36293098825961 ab
58650.76781045502 smg 1974.0712674659458 1228.771931240863 26.60002915252118 ab
58651.76781045502 smg 10087.968412892866 13374.376005182798 26.537534942055505 ab
58652.76781045502 smg 991.8691805910564 433.41595109201296 26.517694575935007 ab
58654.76781045502 smg 1424.2097436945119 1473.1265487813043 27.345143294272127 ab
58655.76781045502 smg 1385.3063852175487 1184.342830120275 25.232541188697912 ab
58656.76781045502 smg 840.3090809629894 643.3972485776203 27.15767900327153 ab
58658.76781045502 smg 57.499116310718975 27.269450333142238 25.66044875132395 ab
58659.76781045502 smg -180.8422928161305 358.8247186160573 26.94789073073131 ab
58661.76781045502 smg 1450.2982803356285 1275.59792067612 26.615614271473614 ab
58662.76781045502 smg 684.0561747482943 766.5558136266908 27.104330692371622 ab
58663.76781045502 smg -808.0009804095214 2160.7828300930996 26.751582582025428 ab
58665.76781045502 smg -1843.3316532117203 1927.9469132842357 28.60378895183007 ab
58615.7679493439 smr 260.96401870609907 1066.602297269308 25.460117305286172 ab
58616.7679493439 smr 129.36113857054528 1204.4224626362225 25.083096254619438 ab
58617.7679493439 smr -506.0066396930803 1666.28123020879 25.082392699261135 ab
58619.7679493439 smr 698.581034233722 2275.932623488254 25.831933534898 ab
58621.7679493439 smr 186.58937839826274 1026.2323792477455 25.53578840365195 ab
58622.7679493439 smr 1322.0264866635298 882.7595723198929 25.111229408766853 ab
58624.7679493439 smr 244.9004170211319 3493.733027333818 25.238834609882858 ab
58625.7679493439 smr 3114.653983653111 3802.038912789946 25.373642520095046 ab
58626.7679493439 smr 388.6510795968748 882.3223170489076 25.28602221568253 ab
58628.7679493439 smr 622.548489739805 172.03060047039585 25.43970996320725 ab
58629.7679493439 smr 256.3536789243319 824.0517515284348 24.909903745874328 ab
58631.7679493439 smr -1180.5501912100926 1311.563115804934 25.69199783962509 ab
58632.7679493439 smr 1596.189109980285 1046.8635073166483 25.329179513738513 ab
58633.7679493439 smr 3045.1349665441526 3351.600267921476 25.06937030630656 ab
58635.7679493439 smr 813.7775501452898 1176.8561025867145 25.086321526602433 ab
58637.7679493439 smr -1251.796925367631 2780.8255744807557 25.19814262456563 ab
58638.7679493439 smr 361.80960548005896 72.31851425369463 25.392869067985462 ab
58639.7679493439 smr 400.10708591610256 738.6564645886687 25.500248921081305 ab
58640.7679493439 smr -786.0613535252535 4083.301280616226 25.55720640772952 ab
58642.7679493439 smr -632.8339894740349 1168.158982543582 24.609524763721264 ab
58643.7679493439 smr 1474.3225420982972 2737.3292038306136 24.510843225309145 ab
58644.7679493439 smr 323.7710347350068 3027.1847111658067 24.95042103967989 ab
58646.7679493439 smr -523.1314662211513 408.42502253155703 25.137969679964602 ab
58647.7679493439 smr 36.88371499613561 510.0503344309333 25.846596819892312 ab
58648.7679493439 smr 91.51805751672237 40.89075289091305 24.710235593555467 ab
58650.7679493439 smr 1582.266794422024 1228.7224310759468 25.08005515976379 ab
58651.7679493439 smr -2339.7781912044456 13374.372423409955 25.07144881469297 ab
58652.7679493439 smr 723.5811608749872 433.35470187169665 25.2417854525333 ab
58654.7679493439 smr -1133.2706857256626 1473.0132066176218 25.0821099368444 ab
58655.7679493439 smr -994.3728260370478 1184.3915467552754 25.27675873454752 ab
58656.7679493439 smr 344.9651161936822 643.2936541918237 25.636569313217397 ab
58658.7679493439 smr 121.57184090103722 28.236293873105417 25.152194904992523 ab
58659.7679493439 smr 340.92221318934935 358.65244475113184 25.252038865039893 ab
58661.7679493439 smr 698.8894494553273 1275.5437138607142 24.102631481040035 ab
58662.7679493439 smr 190.78165716987584 766.4845705763681 25.568776737916732 ab
58663.7679493439 smr 1899.1799956869233 2160.754980954509 24.74324993666189 ab
58665.7679493439 smr 4.156941582691388 1927.701934065 25.00169193815511 ab
58615.768088232784 smi 1622.824124985607 1067.46285008096 27.16042750896233 ab
58616.768088232784 smi 615.7433533102288 1204.4402497403785 25.406305683792603 ab
58617.768088232784 smi 1837.4449315313625 1666.664506102308 26.753886261903578 ab
58619.768088232784 smi 105.32111276563421 2275.79497482263 25.184987671153568 ab
58621.768088232784 smi -331.8563926072852 1026.6377733812992 26.70174876434718 ab
58622.768088232784 smi 105.76140950186789 882.9191886523857 25.980151139668145 ab
58624.768088232784 smi -5203.281968828136 3493.8527059823264 26.604731374242885 ab
58625.768088232784 smi 5787.315558380371 3802.076672520482 26.193123718870897 ab
58626.768088232784 smi 2495.0340104415914 882.4958471792213 26.16250206867699 ab
58628.768088232784 smi 475.90346666765714 171.44371507430344 25.529875889205126 ab
58629.768088232784 smi 2036.1029741733953 824.914702932206 27.043407310789757 ab
58631.768088232784 smi 1472.820611524956 1311.5643243657191 26.23916704677692 ab
58632.768088232784 smi -313.58325104730034 1047.0871464169675 26.59737299698758 ab
58633.768088232784 smi 2375.6207511057746 3351.6537738693755 26.354472688471265 ab
58635.768088232784 smi 2680.5129600524997 1177.7938541253832 27.783133674816227 ab
58637.768088232784 smi 1594.6878874614517 2780.9216094589365 26.670236947817244 ab
58638.768088232784 smi 738.9088036476385 74.78428846202046 26.51704113722898 ab
58639.768088232784 smi 462.84699548448526 738.5887341500247 25.59277283020286 ab
58640.768088232784 smi 4734.73937320234 4083.305507143275 25.968162095658045 ab
