@c -0.09833797652624554
@x1 0.019651416874342686
@mwebv 0.06973685382777058
@t0 58588.67082586086
@x0 0.0004312239919341118
@z 0.0826906000983
time band flux fluxerr zp zpsys
58580.67082586086 smg -85.59273749364183 1729.4197665523643 26.143722407040457 ab
58581.67082586086 smg 912.4322548851039 1778.875526669966 27.002204076802954 ab
58582.67082586086 smg 1456.2888509075226 476.0517708895198 27.063918536146844 ab
58584.67082586086 smg 975.1330605988239 875.1065773744721 25.61169960753085 ab
58585.67082586086 smg 581.2596316677731 1006.8823071966581 25.940122879959997 ab
58586.67082586086 smg 159.47177195704876 1069.675837943497 27.027835838090162 ab
58588.67082586086 smg 6133.999161702776 8566.485990943394 25.630817316257456 ab
58589.67082586086 smg 3192.609480951013 1349.3089139612841 27.02331906788144 ab
58591.67082586086 smg -808.5190961277808 963.2854918290789 26.61088300041192 ab
58592.67082586086 smg -2490.7132271168407 2610.5787880434186 25.88356563673123 ab
58594.67082586086 smg 1287.0175027260132 337.76537773100387 26.45666054587537 ab
58596.67082586086 smg 2415.7262101320794 1387.624008664934 25.134127759534376 ab
58597.67082586086 smg -985.5171276546504 3084.6867782007116 25.209867294176483 ab
58599.67082586086 smg 8173.895795460149 6620.400515430002 27.571138198069452 ab
58601.67082586086 smg 749.9495943958093 2521.4817610220593 26.777901908001716 ab
58602.67082586086 smg 524.5010604242619 562.4721464795571 26.21698159720678 ab
58603.67082586086 smg 2156.1716145717496 976.1966291782414 26.494621050399537 ab
58604.67082586086 smg 422.8715197398504 179.31001460312442 26.5246170108402 ab
58605.67082586086 smg 4929.932306818962 3276.2254696942596 27.159573277707526 ab
58607.67082586086 smg 1260.5407721701495 3565.9257707685474 27.612850995485953 ab
58609.67082586086 smg 1084.3150115858944 40.71792524201032 28.15618547340916 ab
58611.67082586086 smg -293.4865767610422 1942.4355312881082 28.686234357946116 ab
58613.67082586086 smg 773.6164976193834 889.4944685643555 27.986680574763742 ab
58614.67082586086 smg -9131.213118101457 8846.242961959311 26.13635303266791 ab
58615.67082586086 smg 945.6551108963229 1231.1650616656648 28.077307987343566 ab
58617.67082586086 smg -127.76032249691613 1120.8772231306784 25.161883119745863 ab
58618.67082586086 smg 353.7127830119024 1549.7977645979595 27.012660441837845 ab
58619.67082586086 smg -920.3189377553083 726.458914635582 25.792111598728635 ab
58580.67096474974 smr -3190.8358332047123 1729.3984188016645 26.081105996538813 ab
58581.67096474974 smr 3155.2472684124036 1778.6385506553993 25.3837512333827 ab
58582.67096474974 smr -565.3387809364341 474.9441465560184 25.010823472499588 ab
58584.67096474974 smr 357.92810180079215 874.9982194242798 24.933300211558716 ab
58585.67096474974 smr -7.335037999122733 1006.7989636789378 25.632671382886542 ab
58586.67096474974 smr -454.92344383981464 1069.1633493563943 25.490628666131983 ab
58588.67096474974 smr 7970.487357086411 8566.47438685644 24.9515761942039 ab
58589.67096474974 smr 2508.1965079779156 1348.8894385945282 25.277607398276025 ab
58591.67096474974 smr -376.1332344340008 962.9666035737052 25.419139786934984 ab
58592.67096474974 smr -976.4964641035948 2610.5439203565 25.32592123254516 ab
58594.67096474974 smr 708.6386405649316 337.1571134935963 25.457567135790196 ab
58596.67096474974 smr 3097.0643843366342 1387.6581301090846 25.515686543836196 ab
58597.67096474974 smr -2877.6017446432993 3084.704581042694 25.63255471879922 ab
58599.67096474974 smr -1371.3961502915452 6620.319141972688 25.940543569614338 ab
58601.67096474974 smr 5144.770043083492 2521.404623864584 25.439675422676896 ab
58602.67096474974 smr -605.5166051099036 562.3122288424606 25.121065906891598 ab
58603.67096474974 smr 1572.9816567056225 976.0732587637352 25.15736685036523 ab
58604.67096474974 smr 124.54518568932312 178.62579256546456 24.978863678783014 ab
58605.67096474974 smr 774.903040995695 3276.157786121275 25.297959379537375 ab
58607.67096474974 smr 3523.981384342595 3565.8304021516383 24.699059337976454 ab
58609.67096474974 smr 210.63574483172403 27.96512944059007 25.6727315120649 ab
58611.67096474974 smr 489.80855690874876 1942.1150743639485 25.943180267855354 ab
58613.67096474974 smr 414.5115134192574 889.1974564374278 25.443870264847316 ab
58614.67096474974 smr 14062.390280170352 8846.241816327101 25.088101163414223 ab
58615.67096474974 smr -702.2882503561527 1230.9752477663199 25.695964308781175 ab
58617.67096474974 smr 619.9929061263834 1120.8879871655806 24.787490573764572 ab
58618.67096474974 smr -2432.646181764967 1549.7693910906385 25.40967126073012 ab
58619.67096474974 smr 267.6092105930927 726.4577960897593 24.809421814308422 ab
58580.671103638626 smi -325.55864212336803 1729.387922906609 26.151575751707103 ab
58581.671103638626 smi 3562.271075892148 1778.6982985644927 26.368040473446847 ab
58582.671103638626 smi 813.8712784022263 475.21460863267305 26.298608620117832 ab
58584.671103638626 smi -580.3297148358591 875.337827274179 26.905195100875506 ab
58585.671103638626 smi 1701.247879621661 1007.269082453921 27.46960323492762 ab
58586.671103638626 smi 207.22732385232342 1069.210335891309 26.21802918612664 ab
58588.671103638626 smi -212.22292144525653 8566.479318792739 25.824212357221818 ab
58589.671103638626 smi 1574.027123974618 1349.6018396899103 28.08159586443279 ab
58591.671103638626 smi 1083.0816267578248 963.7531881912661 27.906654287315337 ab
58592.671103638626 smi -314.7758659483666 2610.5907573331842 26.550258433540456 ab
58594.671103638626 smi 679.4522588638995 337.9295105346159 27.110266579909016 ab
