@c 0.01625086858071123
@x1 0.6168634114147116
@mwebv 0.03998427479073554
@t0 58639.95467849672
@x0 0.0003413222473881659
@z 0.11714322073
time band flux fluxerr zp zpsys
58627.95467849672 smg 1345.6102657126946 1524.545304012375 26.370063601105965 ab
58628.95467849672 smg -2875.6774473379837 1621.361734045987 25.566263944402536 ab
58629.95467849672 smg 286.9006266789537 732.8601307508443 27.157019272332132 ab
58631.95467849672 smg 513.8796174041632 1267.734975517891 27.173075921225525 ab
58632.95467849672 smg -980.0479746342817 13249.628122074551 27.38900680712063 ab
58634.95467849672 smg 2037.163552197843 735.4871885113085 27.66246582113165 ab
58635.95467849672 smg -86.59041658677313 443.1355121919222 26.128867748279134 ab
58637.95467849672 smg 699.2180885766127 1365.0302281779693 26.63018992908381 ab
58639.95467849672 smg 2372.5353882501036 2238.0723024627014 27.801505002404454 ab
58640.95467849672 smg -775.8744962096488 3497.201787552428 26.325447408435874 ab
58642.95467849672 smg 1334.586041509833 1127.9451775602183 27.129090304311152 ab
58644.95467849672 smg 229.70372270458427 491.40284662726833 26.703191272652198 ab
58646.95467849672 smg 940.3555096752109 542.4317640148336 26.90307191939443 ab
58647.95467849672 smg 3513.1960286609215 1737.5419533572842 26.26781248662597 ab
58648.95467849672 smg 3828.9888297805564 1249.712412472742 27.96887615673412 ab
58650.95467849672 smg 964.155009230514 398.6733624644892 26.157833903046143 ab
58652.95467849672 smg -311.36030257300945 2208.6541783313646 26.87638537872856 ab
58654.95467849672 smg -155.97721113967503 683.5462507335737 26.644215337358762 ab
58655.95467849672 smg 8917.616916201066 5163.699873585829 26.999658077201392 ab
58657.95467849672 smg 1251.6826463577688 1961.6949334878175 26.52463879023719 ab
58659.95467849672 smg 1146.5787682772784 754.9274471572134 28.3465322224472 ab
58660.95467849672 smg 1260.7491739965071 221.4545906445704 27.92429322636293 ab
58661.95467849672 smg -1.815612140033636 1128.499345635579 27.25494733005698 ab
58662.95467849672 smg -2072.1164501958774 1641.9285867050671 26.75041200346945 ab
58664.95467849672 smg 1783.5169708001754 1861.764821771195 27.54268584038686 ab
58627.954817385595 smr -3294.1196502622424 1524.473192453615 24.911946349606797 ab
58628.954817385595 smr -384.18259333156857 1621.3466671889341 25.23362946781638 ab
58629.954817385595 smr 982.3193091991014 732.4100906939032 25.522362790527886 ab
58631.954817385595 smr 1376.3519755350346 1267.3741040079074 25.24473507493349 ab
58632.954817385595 smr 2515.0382561821334 13249.57812197316 24.829033254344267 ab
58634.954817385595 smr -66.61101882555414 734.1471453945401 24.824647035615307 ab
58635.954817385595 smr -39.150129808008614 442.72999777103905 24.95694148259647 ab
58637.954817385595 smr -1003.4097281269085 1364.7960656304335 25.255297814365836 ab
58639.954817385595 smr 1106.156688479756 2237.537436840035 25.073431594627742 ab
58640.954817385595 smr 199.57910726329763 3497.1321731788107 24.842468473087365 ab
58642.954817385595 smr 2099.994687107947 1127.4846586049562 25.39153550161672 ab
58644.954817385595 smr 1135.422904031591 490.80487747308456 25.26752203416866 ab
58646.954817385595 smr 198.84422287953117 541.8279168172166 25.39839828863914 ab
58647.954817385595 smr 2177.0946474078028 1737.4521127168525 24.985020995875455 ab
58648.954817385595 smr 842.2215201118935 1248.9001842746147 25.040251576292686 ab
58650.954817385595 smr 28.316528724769455 398.686857553156 25.966940944699573 ab
58652.954817385595 smr 841.9041832820222 2208.559680264365 25.39217113800279 ab
58654.954817385595 smr -570.4898866318453 683.3465250030166 25.196083970856982 ab
58655.954817385595 smr -1734.1495715405192 5163.660748382276 25.139483155729113 ab
58657.954817385595 smr 4042.5160230088927 1961.666657605809 25.562387241848512 ab
58659.954817385595 smr -245.7457007367208 754.1295306765371 25.34389268914158 ab
58660.954817385595 smr 503.8013166285548 219.9184207981517 25.530768166957657 ab
58661.954817385595 smr -1573.2828204953628 1128.3570359356581 24.99822979519092 ab
58662.954817385595 smr -528.500168015952 1641.8964814930455 25.415032756845456 ab
58664.954817385595 smr -872.2593523756408 1861.6721896386996 24.90534147494023 ab
58627.95495627448 smi 125.82318713527496 1524.5596432925518 26.6154258550026 ab
58628.95495627448 smi -435.6119341341396 1621.4813990948871 26.988797315002085 ab
58629.95495627448 smi 1677.6058475845246 732.5184315608738 26.302995958457373 ab
58631.95495627448 smi 1473.3180630275797 1267.719810374808 27.312392334751728 ab
58632.95495627448 smi -16503.711515284733 13249.591708926935 26.41089497019619 ab
58634.95495627448 smi 177.9140955111452 734.6488214952723 26.971248029909567 ab
58635.95495627448 smi 471.71431825385145 443.54009511819595 26.972434133568775 ab
58637.95495627448 smi 2892.9717819148773 1365.2389887050601 27.49836003055888 ab
58639.95495627448 smi 906.3382057824638 2237.836125474909 27.559430525552244 ab
58640.95495627448 smi 1491.0322982605712 3497.1813789298017 26.36740427503066 ab
58642.95495627448 smi -525.3094428037332 1127.5542845261327 26.206226774764986 ab
58644.95495627448 smi 960.311603833746 491.1551644435311 26.54623169556618 ab
58646.95495627448 smi -973.1904042160573 541.8057436612179 25.642836988435178 ab
58647.95495627448 smi 1234.254184935944 1737.6107526962805 26.896676405413256 ab
58648.95495627448 smi 1959.8663703529514 1248.921484141013 25.716090087291832 ab
58650.95495627448 smi 619.358021472216 399.78310797649726 27.699217880599306 ab
58652.95495627448 smi 1683.542451728838 2208.9830555999115 28.366730225348658 ab
58654.95495627448 smi 401.7358376613636 683.4792474836294 26.47837551863786 ab
58655.95495627448 smi -4110.126686523206 5163.693581362318 26.90061797270015 ab
58657.95495627448 smi 3788.313910895076 1961.661480449932 25.771456575099105 ab
58659.95495627448 smi 1591.1424685339427 754.2461050858982 26.468584781726225 ab
58660.95495627448 smi 132.9746830639304 220.07718670901323 26.119309781973804 ab
58661.95495627448 smi 884.3344854852619 1128.4402252343007 26.336277801886244 ab
58662.95495627448 smi 2240.027951615142 1642.6067982273328 28.68743382742591 ab
58664.95495627448 smi 870.3833808079363 1861.6693771704 24.79604153432632 ab
