@c -0.09732781746573815
@x1 -0.0303721389995113
@mwebv 0.013394966464716319
@t0 58748.374379490466
@x0 0.004451172890895293
@z 0.0397265553727
time band flux fluxerr zp zpsys
58736.374379490466 smg 1737.771077753707 2469.3743097556003 26.114780363869603 ab
58738.374379490466 smg 10248.459253390045 2090.042549428119 27.31517296773412 ab
58739.374379490466 smg 4354.355443767043 1059.8432725260543 25.65941940277755 ab
58741.374379490466 smg 9550.287071866233 2964.769148447376 26.716862044882472 ab
58743.374379490466 smg 6632.747109908567 2371.0010103629916 25.825645242316053 ab
58744.374379490466 smg 24298.414459499618 1178.0965272318745 27.56411012703476 ab
58746.374379490466 smg 31636.752075417997 1088.6851640471543 27.732475784903876 ab
58747.374379490466 smg 7412.336529071452 883.2906210692596 25.954040187241734 ab
58748.374379490466 smg 22672.920697780082 645.2958475730334 27.340562925353314 ab
58750.374379490466 smg 7138.9740460376115 512.1325601096914 26.27225519162883 ab
58752.374379490466 smg 9089.219047359129 3121.5928465188977 26.878696360485925 ab
58753.374379490466 smg 10587.775389161523 1592.6109576324134 26.628456948281425 ab
58754.374379490466 smg 8863.097666315778 1445.99763403437 26.648136140269393 ab
58756.374379490466 smg 20376.091133683367 275.73318994552517 27.5620833349589 ab
58758.374379490466 smg 8897.333102432876 1314.088727356365 26.866492616583713 ab
58759.374379490466 smg 15771.825879132915 1378.3581027666482 27.526629537454255 ab
58760.374379490466 smg 12007.389854150035 1545.340914341073 26.677688562873414 ab
58761.374379490466 smg 4949.049626503449 4194.651176595342 25.74525497346098 ab
58762.374379490466 smg 14181.332289644099 3317.888041384461 27.568443042054213 ab
58763.374379490466 smg 1716.1167282326574 662.2176662732786 25.195801594567236 ab
58736.37451837934 smr 3280.484356359586 2469.26808109504 25.972391598981705 ab
58738.37451837934 smr 6553.454270651551 2087.979776834605 25.241621547319802 ab
58739.37451837934 smr 1460.7942888987955 1059.0090747691586 24.586293807384017 ab
58741.37451837934 smr -1368.6238781916195 2963.728343698805 25.680243892640593 ab
58743.37451837934 smr 7643.37790960498 2370.7583777381733 25.733092331667677 ab
58744.37451837934 smr 3958.586717928816 1169.349568206384 25.910592303051196 ab
58746.37451837934 smr -59.80051988849527 1075.3032816022642 25.13553587226742 ab
58747.37451837934 smr 2501.708170049086 880.5974933608043 24.566535463197006 ab
58748.37451837934 smr 3743.7130148676288 630.4469745960212 25.448438222220854 ab
58750.37451837934 smr 2326.6438704873844 506.06785076831954 24.862609290739233 ab
58752.37451837934 smr -114.23865367962344 3119.808941875679 25.040576305108576 ab
58753.37451837934 smr 5393.492533146459 1591.0372480330357 25.990519739698563 ab
58754.37451837934 smr 3591.3008063945535 1443.6148090791905 25.44748034947352 ab
58756.37451837934 smr 1795.5831476725277 239.03672549770323 24.96894207054509 ab
58758.37451837934 smr 4355.295603823649 1311.9319217673963 25.97449640905464 ab
58759.37451837934 smr 1122.453165527186 1373.338439665145 25.59348539963659 ab
58760.37451837934 smr -2863.698560431495 1543.3614320544139 24.451416934886215 ab
58761.37451837934 smr 8608.351852240578 4194.481854981218 24.95985784172814 ab
58762.37451837934 smr -1412.4430913590338 3316.035028010679 24.874607508612925 ab
58763.37451837934 smr 3709.358291963656 663.1570791290084 25.811648961287293 ab
58736.37465726823 smi 3216.8852281939444 2469.7800705138566 27.259358174778406 ab
58738.37465726823 smi 3852.845317251259 2088.3756119506434 26.431283961506445 ab
58739.37465726823 smi 3912.1462635871244 1060.1463599857639 26.378002048840656 ab
58741.37465726823 smi 3062.279811052468 2963.873679112653 26.298571244537207 ab
58743.37465726823 smi 6836.728846945403 2370.8998609474397 26.321479302811266 ab
58744.37465726823 smi 10336.941532574387 1171.7918647999725 27.24933206113262 ab
58746.37465726823 smi 2573.7088966417773 1075.610697442764 25.941500835798116 ab
58747.37465726823 smi 5865.543900669511 883.1550142592456 26.689417494809035 ab
58748.37465726823 smi 5107.190982351065 631.9427413108876 26.55696054901839 ab
58750.37465726823 smi 5198.208619906078 510.5560056412103 26.850439083018568 ab
58752.37465726823 smi 2510.503423767405 3120.2724362483195 26.640264641904494 ab
58753.37465726823 smi 53.39721570569759 1589.7918922605568 25.11720769564205 ab
58754.37465726823 smi 4062.0091103621157 1444.2785222391276 26.689648570973652 ab
58756.37465726823 smi 4007.8084829909885 244.60500616362737 26.717270242931757 ab
58758.37465726823 smi 2323.1675717780054 1311.8040319569993 26.64439763703133 ab
58759.37465726823 smi 7304.443015579393 1374.705777563317 27.336483465242218 ab
58760.37465726823 smi 5901.081054601147 1544.1103523009683 26.636003557522656 ab
58761.37465726823 smi 707.0801947218133 4194.6323802826055 26.446507521803976 ab
58762.37465726823 smi 10363.122973305542 3317.371873135326 27.95045005035935 ab
58763.37465726823 smi 3007.29594301353 663.3137535109926 26.598619796745773 ab
