@c -0.09678116521451319
@x1 -0.5477457177837222
@mwebv 0.12841602751353343
@t0 58566.952808651644
@x0 0.0001512120562219639
@z 0.139980434308
time band flux fluxerr zp zpsys
58553.952808651644 smg -694.0908656766447 847.5285371345626 26.887353104031217 ab
58554.952808651644 smg 1310.2314857816154 1853.8549225816353 27.4040523446565 ab
58556.952808651644 smg 23.620566693977167 475.49475861354847 26.3941667548885 ab
58558.952808651644 smg 497.0227033432399 669.3099230083968 26.224576731439246 ab
58560.952808651644 smg 1000.0805617778996 1496.076322886819 25.976503333861768 ab
58561.952808651644 smg 600.2546516903662 66.16261906105824 27.27697560229961 ab
58562.952808651644 smg 894.328543045292 641.4061892871586 27.295144577528028 ab
58564.952808651644 smg -362.0050919298954 2455.4038983829864 26.943526759756352 ab
58566.952808651644 smg 1312.1636599594879 1170.7435205027266 26.7977179138875 ab
58567.952808651644 smg -8803.49553444223 5127.861590008992 28.751306110804038 ab
58569.952808651644 smg -489.7064766876449 543.3194932173199 26.415825872240926 ab
58570.952808651644 smg 505.2560954446956 2249.9464098945737 26.17992532900964 ab
58571.952808651644 smg -2103.924375420675 5686.3993931128325 27.137621670266377 ab
58573.952808651644 smg -232.66281414102542 1052.5463864404626 25.99546471114479 ab
58575.952808651644 smg 802.58640461385 535.5967821012214 26.722654774577737 ab
58577.952808651644 smg -212.93411680478164 4006.7582607007503 28.052549693896072 ab
58578.952808651644 smg -957.7702759945605 436.1586892622339 26.27786463907833 ab
58580.952808651644 smg -2349.7136719917394 3820.931147060364 25.501102494881852 ab
58582.952808651644 smg -2380.0160938074273 1728.4348130756882 27.161011269993324 ab
58583.952808651644 smg -2404.961997793943 5598.452594896367 27.02001021162385 ab
58585.952808651644 smg -511.3347929502985 556.7998559652195 27.378507828243603 ab
58586.952808651644 smg 291.04124805843486 575.3037406897729 28.145377246709494 ab
58587.952808651644 smg 200.6643262823329 1863.646063131968 27.022816789888726 ab
58589.952808651644 smg 2973.835708650907 10391.677011946662 27.187651331213786 ab
58591.952808651644 smg 396.99997213404896 2447.003822334888 26.607539239075365 ab
58593.952808651644 smg -58.54844336539762 908.5889449989095 27.627908279118117 ab
58595.952808651644 smg -32.757776025775414 325.6987424421539 26.638748369402503 ab
58597.952808651644 smg -3442.7118616160305 1801.7971452198333 26.632198248111237 ab
58599.952808651644 smg 10653.521216206138 9612.188878306843 27.068899170566073 ab
58601.952808651644 smg -552.185782567147 1855.0513949762503 28.690338094727977 ab
58602.952808651644 smg 2043.7428514764135 4294.521097942964 26.487029192691537 ab
58553.95294754052 smr -1098.6104791220464 847.4852880623572 25.320784397786447 ab
58554.95294754052 smr -1053.7313660907444 1853.807332632426 25.021630979522964 ab
58556.95294754052 smr 748.5168236390173 475.3914842906202 24.49386723042262 ab
58558.95294754052 smr -43.302870396779284 669.2608588475134 25.58603903556163 ab
58560.95294754052 smr 735.7062377256125 1496.04977059042 25.07212126640565 ab
58561.95294754052 smr 142.68336136461144 62.85876900044186 24.91506744705 ab
58562.95294754052 smr 134.98106496354345 641.0589221376823 25.12401430209722 ab
58564.95294754052 smr 2160.577779387279 2455.344728627359 25.521528356770325 ab
58566.95294754052 smr -1211.4678849893908 1170.6402300895602 25.496629927959795 ab
