@c -0.05422499909183598
@x1 -0.568141209024676
@mwebv 0.023710110355471672
@t0 58656.843531586215
@x0 0.0002327409695766696
@z 0.143053891905
time band flux fluxerr zp zpsys
58643.843531586215 smg 996.6855577303313 793.9816408977928 26.978108647754905 ab
58644.843531586215 smg 260.46105147833 521.6723949571685 26.135281984216924 ab
58646.843531586215 smg -1119.1531786805579 1878.6078591907878 26.172094125246517 ab
58647.843531586215 smg -247.19728054584675 763.6488475096829 27.26197664030966 ab
58649.843531586215 smg 210.64751270876866 1419.633000502552 25.646317772192678 ab
58650.843531586215 smg 744.6834354267245 512.7515672713304 27.61590438757935 ab
58651.843531586215 smg 1763.0933594022401 2023.5262263328445 25.799029538304527 ab
58652.843531586215 smg 2203.550942675768 862.1989713642487 27.701261816744985 ab
58653.843531586215 smg 4422.275460478262 4833.253512575485 27.535247932024003 ab
58654.843531586215 smg 748.3164774362947 779.6499944432571 25.68671487910943 ab
58655.843531586215 smg 8100.844675690337 5555.066387947881 26.37288706299995 ab
58656.843531586215 smg 338.8866182471328 1418.3782882234286 26.488843205699546 ab
58657.843531586215 smg 2342.2315053715615 1680.2735906940768 27.885141613357945 ab
58659.843531586215 smg 403.1385259144329 1132.8938182855682 26.37131506767842 ab
58661.843531586215 smg 2501.9893116940702 1277.6038807852938 26.99798577504715 ab
58663.843531586215 smg 367.466800793156 824.7086661405245 26.48634514056996 ab
58665.843531586215 smg 150.48264911244897 1848.3017917423142 25.78420316154905 ab
58666.843531586215 smg -2087.524995547486 3138.8816776155318 27.747574938744005 ab
58668.843531586215 smg 1943.4892872551386 655.1806575731168 27.944787438815254 ab
58670.843531586215 smg 69.74793921751075 1353.4844287487717 27.24881732338937 ab
58671.843531586215 smg 72.53055007297093 897.9496633822368 27.133868804226722 ab
58673.843531586215 smg -270.94232525661573 905.2097611166118 28.402804905783242 ab
58674.843531586215 smg -3661.257173602191 4283.157728194421 26.442766838789225 ab
58675.843531586215 smg 1581.022598963758 3967.5033823814183 27.24242987810877 ab
58677.843531586215 smg -1828.7053874461742 1087.1384595431332 26.6835104786499 ab
58678.843531586215 smg -2819.983706308679 1458.1195578097384 27.137440421837788 ab
58679.843531586215 smg -167.20337987776753 443.0047056224047 27.04057309274113 ab
58680.843531586215 smg -1485.8744648395254 1773.4106835585208 26.061391623508293 ab
58682.843531586215 smg 289.7088223069635 812.5128847960771 25.903184768550275 ab
58684.843531586215 smg 2063.6634878596724 1041.3549928423915 28.249873057224896 ab
58686.843531586215 smg -1194.7166892699254 942.9030360722926 27.344129927080132 ab
58687.843531586215 smg 2659.80453221981 2029.345665696982 26.41489065999694 ab
58688.843531586215 smg 1026.748633737545 1360.7217177534242 26.780355090836164 ab
58689.843531586215 smg -1273.803609848958 2124.8842946937116 25.977965743590623 ab
58690.843531586215 smg -17.953902288656195 261.50830196015335 27.597676833533697 ab
58691.843531586215 smg -787.7436575099613 476.461324157428 26.687070458738585 ab
58693.843531586215 smg 160.31769505156228 3989.729135818568 26.499660159937648 ab
58694.843531586215 smg -1652.02878361273 1180.309873325807 26.59761961015969 ab
58696.843531586215 smg 95.49238566470105 1135.3828108355635 27.484348631505643 ab
58697.843531586215 smg 589.8236623282654 1309.1210646675959 27.281455703783035 ab
58699.843531586215 smg 251.51571930895807 161.1249041657736 27.425178881815675 ab
58701.843531586215 smg 186.6337907263897 382.2835318821681 28.009934197550898 ab
58643.84367047509 smr -565.6853445104744 793.8845547593903 25.796098460074155 ab
58644.84367047509 smr -255.39606130635661 521.6185063472893 25.615305526534975 ab
58646.84367047509 smr -1695.011068757437 1878.570866213531 25.086512078710825 ab
58647.84367047509 smr -277.4586136251597 763.243115251487 24.73581099270688 ab
58649.84367047509 smr -982.4099399724976 1419.5955079847595 24.929076099749846 ab
58650.84367047509 smr -257.64074531455555 511.55127998643076 24.877943723532674 ab
58651.84367047509 smr 4467.503584462594 2023.5033937631515 25.458446623361315 ab
58652.84367047509 smr 2352.8195644596667 861.3344848116399 25.024938250648628 ab
58653.84367047509 smr -3674.7240906839484 4833.1216911826705 25.272681643191458 ab
58654.84367047509 smr -619.448360375586 779.5344195336611 24.575122067586307 ab
58655.84367047509 smr -855.0901371244088 5555.042269533488 25.64750134679355 ab
58656.84367047509 smr -1958.453935492129 1418.274253570971 25.75051763096377 ab
58657.84367047509 smr 1365.863602007632 1679.7458108842518 25.609333581230274 ab
58659.84367047509 smr -1297.5111520687406 1132.7813086719973 25.520577451959916 ab
58661.84367047509 smr -25.87154255952271 1277.3637613066678 25.198477944387236 ab
58663.84367047509 smr -306.827790522325 824.5554691476771 25.404787835911996 ab
58665.84367047509 smr 1640.7432208167534 1848.3258095992016 26.0218774259839 ab
58666.84367047509 smr 1612.3449712321399 3138.7336628682915 25.56775820400221 ab
58668.84367047509 smr -597.4805335296016 654.4467879870982 25.618140149112744 ab
58670.84367047509 smr -773.6887375902174 1353.3331265308732 25.02728447775616 ab
58671.84367047509 smr 1743.884797927311 897.7787830688882 25.21534731259615 ab
58673.84367047509 smr -554.5373898094124 904.6670700828417 25.191041753889216 ab
58674.84367047509 smr -3096.582137182479 4283.147717901607 25.055817216812144 ab
58675.84367047509 smr 6414.904371342021 3967.4725819121572 24.84429194338336 ab
58677.84367047509 smr -302.2971364509848 1087.1073184376762 25.32061153983055 ab
58678.84367047509 smr -1904.027351836953 1458.0634717622283 24.712711082119277 ab
58679.84367047509 smr -756.7350113738702 442.90277529933996 25.444370283266682 ab
58680.84367047509 smr -4283.808641773416 1773.416938879692 25.528573758929742 ab
58682.84367047509 smr 663.9594532155243 812.5380175313262 25.6483122612244 ab
58684.84367047509 smr 803.7518331060124 1041.1978520556404 24.821485352697355 ab
58686.84367047509 smr -81.77957301560767 942.8464514521703 24.708094172498484 ab
58687.84367047509 smr 135.30410364288826 2029.3411530957537 24.938155945398222 ab
58688.84367047509 smr 911.0924034527937 1360.7149650470647 25.415986403300323 ab
58689.84367047509 smr -2447.5447097383153 2124.8864811488693 25.198905510922486 ab
58690.84367047509 smr 77.77777920963504 261.3015298350803 24.88192824693634 ab
58691.84367047509 smr -256.42130841418094 476.4347926489309 25.004976270686214 ab
58693.84367047509 smr -6400.115914007312 3989.727878718688 25.198690589404155 ab
58694.84367047509 smr 2245.3656140631915 1180.3047019038522 25.256201587062993 ab
58696.84367047509 smr -1093.4351714645725 1135.349139163396 24.82253187650278 ab
58697.84367047509 smr 836.8078483156891 1309.0985744454795 24.785731125264203 ab
58699.84367047509 smr 48.81702844764145 160.94640565882463 25.22601118054011 ab
58701.84367047509 smr -278.6636497099771 382.11914447188974 24.491391666208134 ab
58643.84380936398 smi 1251.3184111221726 794.2268737621196 28.067746858383618 ab
58644.84380936398 smi 621.3290143176009 521.7145351272555 26.489158016536486 ab
58646.84380936398 smi -1805.3658778644512 1878.5702366781 25.062586841559085 ab
58647.84380936398 smi -565.4615934906424 763.3331227448734 26.065565849249534 ab
58649.84380936398 smi 1048.8650427908879 1419.7705685649087 27.030327021522833 ab
58650.84380936398 smi 1162.8461254898539 511.8531388845483 26.552857258576864 ab
58651.84380936398 smi 535.5803038400443 2023.5846283651967 26.744953227111626 ab
58652.84380936398 smi 1646.3484815742886 861.6674969440162 27.074447338776665 ab
58653.84380936398 smi -4921.087701792859 4833.159935455954 26.762794333999903 ab
58654.84380936398 smi -105.74614384924558 779.6809239124905 26.18718485474287 ab
58655.84380936398 smi 2344.291338923966 5555.0627767315145 26.606563479602354 ab
58656.84380936398 smi -913.8410412054282 1418.2698155636099 25.947165810570667 ab
58657.84380936398 smi 1713.584821451479 1679.7844269233287 26.340446891026836 ab
58659.84380936398 smi 3035.1397308114565 1132.968242419169 26.965502617859833 ab
58661.84380936398 smi 26.254124282830844 1278.061293293774 28.21408302696516 ab
58663.84380936398 smi 945.9910449927962 825.0833372751936 27.63364910312995 ab
58665.84380936398 smi 365.6937987032227 1848.6192337431619 28.063164473735423 ab
58666.84380936398 smi -587.1164466472285 3138.7498272648113 26.416135470850236 ab
58668.84380936398 smi 1074.0111980146153 654.9876158735414 27.78665160951902 ab
58670.84380936398 smi -501.5153709788317 1353.3658728722455 26.129053981442095 ab
58671.84380936398 smi 234.29789902061665 897.8102977277098 26.0149421168854 ab
58673.84380936398 smi -1154.079852794067 904.9855718784197 27.628333664349984 ab
58674.84380936398 smi -5274.9750993831385 4283.160901949329 26.265533508310604 ab
58675.84380936398 smi 3373.0427229919396 3967.491764107362 26.408682779595214 ab
58677.84380936398 smi 3189.694443909647 1087.5373444262261 28.13967509292123 ab
58678.84380936398 smi 1184.4551972676256 1458.0972068797191 26.018069038439673 ab
58679.84380936398 smi 917.9090522316856 442.9677996606886 26.011528878630134 ab
58680.84380936398 smi 2339.075240682049 1773.6318314343384 27.948045643184873 ab
58682.84380936398 smi 400.27219487082436 812.7069498405418 27.045603121530192 ab
58684.84380936398 smi -557.7938796663066 1041.303343761105 26.72475317566414 ab
58686.84380936398 smi -571.6203281605257 942.9373523143565 26.545462198464 ab
58687.84380936398 smi -1553.7242332669548 2029.4284423902895 27.305885978553217 ab
58688.84380936398 smi 1783.6392270566544 1360.929563901194 27.88753262411126 ab
58689.84380936398 smi 1587.0495188465784 2124.9769269542912 27.502492216717027 ab
58690.84380936398 smi -99.4971276254067 261.57487386708436 26.57688291319118 ab
58691.84380936398 smi 591.6482996729831 476.6793925867054 27.10047131204946 ab
58693.84380936398 smi -1381.799360447105 3989.7313606357798 25.63993891427312 ab
