@c 0.05809503125915594
@x1 -0.20557702779536147
@mwebv 0.4225267441366253
@t0 58841.53608784915
@x0 0.005208270403400398
@z 0.0305981435368
time band flux fluxerr zp zpsys
58835.53608784915 smg 42774.81310667312 817.3054991419051 29.562310622609104 ab
58837.53608784915 smg 4035.8394465365036 1335.8452613345062 26.47484313543917 ab
58838.53608784915 smg 3547.912826962837 472.2171268724685 26.361935606882756 ab
58839.53608784915 smg 2536.1359455486527 1909.896617256125 25.62722420558507 ab
58840.53608784915 smg 8556.558122839182 3091.878324791984 27.111696573858147 ab
58841.53608784915 smg 5573.581169522454 240.10661252164138 27.035052694712167 ab
58842.53608784915 smg 6116.890399370572 780.2887394393018 26.92918671371244 ab
58844.53608784915 smg 10023.140182445988 2389.779740012387 27.86546679257832 ab
58846.53608784915 smg -783.716892291151 3037.60616034608 26.353219113288574 ab
58847.53608784915 smg 2307.167924272704 406.12704238912613 26.317191066325638 ab
58849.53608784915 smg 2694.471109793506 1111.9131065312324 25.94524771169078 ab
58850.53608784915 smg 2983.8009969340906 1245.9636213493436 26.34088075707357 ab
58851.53608784915 smg 2441.2731937236713 724.2087455075545 26.81463888950651 ab
58853.53608784915 smg 3315.8074947446116 334.4623606272964 26.697957534894638 ab
58855.53608784915 smg 2570.2058121599407 1667.5812158387573 26.575655416479584 ab
58856.53608784915 smg 1982.987235061356 1430.7843628251278 26.81688882716787 ab
58858.53608784915 smg 1281.3768571385706 71.17718835936384 26.55713032080529 ab
58860.53608784915 smg 3769.714930682217 3362.3704851255047 25.438731219484733 ab
58835.536226738026 smr 246.83861145261199 791.8774300392005 25.513383624593903 ab
58837.536226738026 smr 349.5724981160116 1335.0209983205248 24.477440412782165 ab
58838.536226738026 smr 2736.0077132852985 471.7655617601629 25.789418731158975 ab
58839.536226738026 smr 2827.5393734332883 1910.020102083413 25.55608963283593 ab
58840.536226738026 smr -2107.156965076145 3091.201531341438 25.25407190279023 ab
58841.536226738026 smr 1604.160417582461 230.9491443290662 24.796833047097106 ab
58842.536226738026 smr 2192.020935104969 778.7427670673061 25.750430361807563 ab
58844.536226738026 smr 583.3630572030395 2387.781738959299 25.147582317710192 ab
58846.536226738026 smr 4721.678820397146 3037.4076206525847 25.182096828901866 ab
58847.536226738026 smr 1494.0021898456225 404.8201813700581 25.19268759167839 ab
58849.536226738026 smr 3098.2494278478734 1111.7891351253277 25.26662662665154 ab
58850.536226738026 smr 1406.1969149300514 1245.7520933813764 25.566850944013034 ab
58851.536226738026 smr 2341.5976530093003 723.3814070178073 25.804200911645896 ab
58853.536226738026 smr 1258.635181426146 332.24783173070864 25.121727111044905 ab
58855.536226738026 smr 1960.7710446672554 1667.2227869039477 24.810847162397756 ab
58856.536226738026 smr -543.5883664478026 1430.2993144468192 24.99205263239967 ab
58858.536226738026 smr 1263.2920412037122 69.35442843413722 25.63763271272006 ab
58860.536226738026 smr -750.4954826559715 3362.3701433848446 24.61059848212659 ab
58835.53636562691 smi 4089.4088094714925 793.0733534026376 26.441142702936084 ab
58837.53636562691 smi 2213.4249644669553 1335.4344499203917 25.66414856002293 ab
58838.53636562691 smi 2952.9966813820397 473.4248562074945 26.51566546925621 ab
58839.53636562691 smi -188.7576815621237 1910.4028277043874 26.376680002918263 ab
58840.53636562691 smi -2764.4177707011604 3091.649919927811 26.646040317356494 ab
58841.53636562691 smi 8155.972309100965 247.0314273222875 27.443805417920245 ab
58842.53636562691 smi 7023.929537642763 780.8866783819853 27.014352212679928 ab
58844.53636562691 smi 4358.853758896844 2387.739006788276 25.315326766260476 ab
58846.53636562691 smi -4596.583725745261 3037.360975863071 25.287394824779216 ab
58847.53636562691 smi 2565.4291227547496 406.7459213574367 26.436496862554336 ab
58849.53636562691 smi 1107.4259434379221 1112.4675986089048 26.542129305755413 ab
58850.53636562691 smi 3417.1337532950797 1245.7386388679001 25.95595574094686 ab
58851.53636562691 smi 2667.521927364082 724.2836827899819 26.829336898442698 ab
58853.53636562691 smi 3565.083344016386 335.8195060247377 26.99792527576689 ab
58855.53636562691 smi 3216.9457769532455 1667.4997578110097 26.21485420175134 ab
58856.53636562691 smi 7571.867516120946 1432.6319807942025 27.95094523170721 ab
58858.53636562691 smi 4613.125104650023 90.95867415654516 27.431754246917283 ab
58860.53636562691 smi 4488.818428567508 3363.1099404056563 27.5722136238998 ab
