@c 0.12818798689025446
@x1 1.12204843749325
@mwebv 0.07520317093693961
@t0 58798.1569349792
@x0 0.00026944819168166044
@z 0.137087650124
time band flux fluxerr zp zpsys
58786.1569349792 smg 1051.4408301146664 887.68318762671 27.788582190244888 ab
58788.1569349792 smg 343.3580408391263 1990.3826928397384 25.709071521351888 ab
58789.1569349792 smg -188.17008070559177 391.6621350553842 26.08810663475284 ab
58791.1569349792 smg 244.2959589594924 1338.0990264224133 25.551415641112992 ab
58793.1569349792 smg -17770.326417128632 18041.115338306674 26.63365013095848 ab
58795.1569349792 smg 495.5708672245232 3786.809968246083 27.721546690407223 ab
58797.1569349792 smg 684.7734717982983 321.2932212234988 25.504175490137587 ab
58798.1569349792 smg 1139.9921618630133 1596.9319216673155 27.54773847334159 ab
58800.1569349792 smg 1534.9790019693705 1277.8682125800317 26.71862369132641 ab
58802.1569349792 smg 1917.5995775820045 1407.9041633290537 27.964359815684567 ab
58803.1569349792 smg 605.2488791769764 528.0814967862075 27.41659126407841 ab
58805.1569349792 smg -534.5885902140842 626.3314525935801 27.2994874279346 ab
58807.1569349792 smg 1249.4892487011953 2871.2739922255005 26.44958411285998 ab
58808.1569349792 smg 102.87766184589123 747.1560293850083 27.059902174319763 ab
58810.1569349792 smg -332.8363061829143 1070.2303194185586 25.892774072663137 ab
58812.1569349792 smg 1495.0148041677837 116.12687254420699 28.274421195827625 ab
58814.1569349792 smg 877.9397608933538 1032.051555583019 27.516862412449676 ab
58816.1569349792 smg 69.93416904774878 1104.1214198865093 26.424100955978005 ab
58818.1569349792 smg 206.11727531627594 39.08360458660959 26.426432510947887 ab
58819.1569349792 smg 1344.6055467352005 1943.3831929529294 25.542508248804406 ab
58820.1569349792 smg 283.54990174967566 327.9174562727565 25.889334801510294 ab
58822.1569349792 smg -414.96379476818765 1529.2493375547758 26.359807854242735 ab
58823.1569349792 smg 266.3734353019754 1970.67590023478 26.96900977335209 ab
58825.1569349792 smg 611.876850505784 817.9111599005171 27.226010316700695 ab
58827.1569349792 smg 112.60873235512713 910.4570440654228 27.896355417415055 ab
58828.1569349792 smg 188.9277021653708 33.744244345243516 26.93427256898723 ab
58830.1569349792 smg 631.275354061876 530.5610869076223 26.352221772390042 ab
58831.1569349792 smg 4706.83414103968 4083.2859068517528 25.93953938500807 ab
58832.1569349792 smg 1446.4070515443134 2239.8218263714143 24.786119801377197 ab
58833.1569349792 smg -3221.0246874647723 2518.6667594729997 24.91993766444707 ab
58835.1569349792 smg -1171.151328348515 474.2441040159159 27.434014720861114 ab
58836.1569349792 smg 787.4271971390871 512.6830050588022 27.2635524260293 ab
58838.1569349792 smg 3052.17136159837 2913.1823839846793 27.245927921949974 ab
58840.1569349792 smg -271.52891612005334 1129.068273094581 26.247513069707132 ab
58841.1569349792 smg 546.0625412620786 869.1438784510119 27.370232246277578 ab
58843.1569349792 smg -1302.6011137541002 1006.2251228191908 27.421432281573097 ab
58845.1569349792 smg 187.65873017919196 122.82128445187853 27.754534058105698 ab
58846.1569349792 smg 210.54946177460218 2947.201659120673 27.404696667105217 ab
58847.1569349792 smg -519.8634773600185 615.0189305306789 26.908150436352813 ab
58848.1569349792 smg 2341.131503828329 2702.176402635147 28.246676440250386 ab
58849.1569349792 smg 368.55770768371735 1776.2643497261076 25.524108437961303 ab
58786.157073868075 smr 386.27030768416114 887.221737564808 24.861925994419664 ab
58788.157073868075 smr -960.3082230957159 1990.3753962450194 25.404333191410608 ab
58789.157073868075 smr 360.50614897241553 391.41751329017677 24.684268857156912 ab
58791.157073868075 smr 1747.045681594456 1338.079474204915 25.10758989744493 ab
58793.157073868075 smr 7001.58313695612 18041.10405158187 25.262330305773794 ab
58795.157073868075 smr -2580.5722352820685 3786.626720752211 25.747585122596803 ab
58797.157073868075 smr 667.8344155895526 321.2390997877707 25.149209386958344 ab
58798.157073868075 smr 2572.8133350013686 1596.5763241566763 25.7306721084363 ab
58800.157073868075 smr 1437.2423529652654 1277.6882348179288 25.197812827782162 ab
58802.157073868075 smr 1701.0340394564025 1407.2916132709488 25.444773159995513 ab
58803.157073868075 smr 392.9346787327545 527.1301739286428 24.90200843442002 ab
58805.157073868075 smr 565.6527457751038 625.70272054904 25.098938370976377 ab
58807.157073868075 smr 2472.2249080072875 2871.226022292949 24.81991744356074 ab
58808.157073868075 smr -447.2550451876184 746.8281706288133 25.227915494171825 ab
58810.157073868075 smr -1110.3703331697996 1070.1898516103959 24.88016992160657 ab
58812.157073868075 smr 246.50040831125557 109.84805472791962 25.19274394890202 ab
58814.157073868075 smr -137.99617862401374 1031.775438758141 24.837734528489186 ab
58816.157073868075 smr -526.5612326344844 1104.0756672587581 25.11179988326115 ab
58818.157073868075 smr 223.27962830536816 39.438194977926415 25.919709934824635 ab
58819.157073868075 smr -4177.55753505818 1943.3811723786487 24.69846896952248 ab
58820.157073868075 smr -101.40038021742515 327.94660896367157 25.324240313819896 ab
58822.157073868075 smr 1065.3304488282379 1529.2529708009622 25.5741955594476 ab
