@c -0.07756525903516831
@x1 -0.9130207667248045
@mwebv 0.3205774610539098
@t0 58703.6141151449
@x0 0.0003025701911386604
@z 0.14466932965
time band flux fluxerr zp zpsys
58696.6141151449 smg 2068.383155643502 1406.9080005689389 26.218209004395348 ab
58698.6141151449 smg -807.0075050315304 1067.1269450517198 26.563954804494333 ab
58700.6141151449 smg 350.7384441898704 577.7596765443626 26.368458449243047 ab
58701.6141151449 smg 1530.5080003409773 1447.9206989646102 26.240789326449935 ab
58702.6141151449 smg -930.2645153970028 3668.7230714596612 27.289395921524132 ab
58704.6141151449 smg 1847.6426142184457 1456.6371981027573 27.11223930487636 ab
58706.6141151449 smg -788.0465782258834 1136.8265515936578 27.110193495474263 ab
58708.6141151449 smg 478.86309767915577 1109.9911031275687 26.094386297486054 ab
58709.6141151449 smg 38196.448907358186 18333.21426566213 26.851326812095092 ab
58711.6141151449 smg 1156.439688013591 585.0874149835048 27.33437073938438 ab
58713.6141151449 smg 593.6894191250055 255.69627271704636 28.10216523735253 ab
58715.6141151449 smg -7164.114632264679 4843.900036203545 25.280804468028926 ab
58716.6141151449 smg 9601.76985983992 7307.028133456498 26.819220295440427 ab
58718.6141151449 smg 338.8836159123776 2183.601655966465 25.926475192322414 ab
58720.6141151449 smg -36.42785145414507 236.09772629102045 27.916474207789346 ab
58721.6141151449 smg 419.6226434012311 696.0870907877561 27.02046038638195 ab
58723.6141151449 smg -726.6086734863991 725.2317944369603 26.7205699487378 ab
58724.6141151449 smg -544.7741018724289 2587.2491213693097 26.02485715863851 ab
58726.6141151449 smg 1340.7655456285127 759.4977180178954 26.811429890576935 ab
58728.6141151449 smg -2039.9958559335164 1567.0632382531435 26.140655376746754 ab
58730.6141151449 smg -1907.9774094022673 1620.319936102689 26.28478224223803 ab
58732.6141151449 smg 819.5014859219426 2212.46496188357 26.110238148820923 ab
58733.6141151449 smg 1750.5854833184394 3022.5351692683976 26.585792815419406 ab
58734.6141151449 smg 11.737715674545242 32.793307678149446 27.299563760186977 ab
58736.6141151449 smg -10203.401528595256 6135.453186853024 27.885254107597067 ab
58738.6141151449 smg -933.7284980837281 867.8443558136405 26.18829745085284 ab
58739.6141151449 smg 179.40167073529403 1008.6838815707288 27.35450978015275 ab
58741.6141151449 smg -1456.2920844729526 1354.7586722915503 27.20943553838714 ab
58743.6141151449 smg 955.0722792512555 1367.4815903512108 25.93879952594151 ab
58745.6141151449 smg 643.9490198634513 783.2331462250092 28.1063563692036 ab
58747.6141151449 smg 781.0151852782235 607.1762418671084 26.044743636029555 ab
58749.6141151449 smg -145.29665226331494 1230.4725694808858 27.184737985067997 ab
58750.6141151449 smg -3459.9848748308686 2712.92223475828 26.839040465682615 ab
58752.6141151449 smg -3460.2632739602905 2571.0157369782037 26.786929026032603 ab
58696.614254033775 smr 614.1438359927934 1406.890003030412 25.641315139119932 ab
58698.614254033775 smr 1586.8305493590938 1067.0793347915944 25.86744422096556 ab
58700.614254033775 smr -365.46675275516515 577.6285020027426 25.113956887128822 ab
58701.614254033775 smr -1178.988137936574 1447.8787333333887 25.18354382857214 ab
58702.614254033775 smr -2234.8112856672237 3668.674353464806 26.061243655247726 ab
58704.614254033775 smr 851.7992165200455 1456.5060330841727 25.1971035742512 ab
58706.614254033775 smr -576.0311567600534 1136.6701576621854 25.199620247427667 ab
58708.614254033775 smr -1963.5178872704687 1109.9610597752858 25.184276945729646 ab
58709.614254033775 smr 4694.5678250927795 18333.207711393457 24.877262680003643 ab
58711.614254033775 smr 300.4492870371836 584.8294315307461 25.580286670538836 ab
58713.614254033775 smr 196.5928166367122 254.37208898091077 25.00765536535689 ab
58715.614254033775 smr -567.9008436589781 4843.899798303588 24.68081909501597 ab
58716.614254033775 smr -4919.275794966454 7307.019199272477 24.762903897437702 ab
58718.614254033775 smr 320.59508026889483 2183.600481843034 25.155972404986183 ab
58720.614254033775 smr -294.05035663570357 235.56908956884536 25.537484104896233 ab
58721.614254033775 smr 1503.660411809639 696.0360951845959 25.296536181118583 ab
58723.614254033775 smr 1543.9722506877874 725.2059176886017 25.069538046620355 ab
58724.614254033775 smr 1667.1508221637705 2587.2499328491085 25.115146240708157 ab
58726.614254033775 smr 310.93500844659576 759.4819439014996 25.21035149517413 ab
58728.614254033775 smr 833.3893194024707 1567.062907537618 24.922540495967777 ab
58730.614254033775 smr 994.1543012845774 1620.3195172874366 24.99882062031675 ab
