@c -0.054783834139456644
@x1 1.2652048637998847
@mwebv 0.08882522697772956
@t0 58610.94982656636
@x0 0.00045169275241397207
@z 0.135672106171
time band flux fluxerr zp zpsys
58597.94982656636 smg 4115.833670216656 1180.7278473348638 27.919990097609038 ab
58599.94982656636 smg 876.7200337086031 114.36714531232039 27.230983526933098 ab
58601.94982656636 smg 1323.277217717288 1078.1684597971891 27.584153755738605 ab
58603.94982656636 smg -609.9117936997466 1168.301083865382 25.67607516612725 ab
58605.94982656636 smg 1725.956136888393 3286.0306296422627 26.16723049663165 ab
58606.94982656636 smg 108.2064875931901 489.02116621935943 26.65627071347417 ab
58608.94982656636 smg -292.9479869215156 2403.9959496217366 26.94769618037659 ab
58609.94982656636 smg 956.5778015277699 394.0397495447654 25.92643245849468 ab
58611.94982656636 smg 1707.9966771528611 184.1549309073241 27.073133409520185 ab
58612.94982656636 smg 929.1315623743237 1350.281632011626 25.8910437825873 ab
58614.94982656636 smg -146.5750824954206 902.2249941517401 26.17765654348179 ab
58616.94982656636 smg 3671.9217534282507 3380.152458449521 26.368604243970747 ab
58617.94982656636 smg -3542.839674513411 4171.130747004707 27.24475991963471 ab
58619.94982656636 smg 3749.4200937738938 924.4517956372883 27.233976233215564 ab
58621.94982656636 smg 1090.4352105679009 1845.4534840895765 26.308833564880587 ab
58623.94982656636 smg -709.3202507998828 904.5417072070612 25.595160202278482 ab
58624.94982656636 smg -1627.1443330758377 944.1286543083625 27.111841693535204 ab
58626.94982656636 smg -584.9395807632603 1044.7039576664845 26.791558396561243 ab
58627.94982656636 smg 1717.1944470936762 861.0883949763451 26.597463184044727 ab
58628.94982656636 smg -552.3292394206408 2361.805039578185 27.3658111184156 ab
58629.94982656636 smg 3841.821909932113 777.234688993066 28.701448232021352 ab
58631.94982656636 smg 119.26250074853604 609.6568448328168 24.806560616896768 ab
58633.94982656636 smg 2134.2798102574066 670.5357005928338 28.162263394177494 ab
58597.949965455235 smr -497.7720975612565 1180.173249421864 24.955078107729268 ab
58599.949965455235 smr 110.92100815587973 110.79738786206369 25.6157052724721 ab
58601.949965455235 smr -2294.726354715902 1077.4019155713395 24.867937072773568 ab
58603.949965455235 smr 1557.658646654381 1168.2221374480803 24.98826039005789 ab
58605.949965455235 smr -7397.021441324651 3285.9953021547667 25.734192975255304 ab
58606.949965455235 smr 179.64942523133672 488.20810818381534 25.06175195577705 ab
58608.949965455235 smr -257.8486092750198 2403.7455631257226 24.66360006409509 ab
58609.949965455235 smr 542.2658617694756 393.69426554289527 25.169065921184316 ab
58611.949965455235 smr -69.80829573573129 180.78545822052467 25.201749587103905 ab
58612.949965455235 smr -1341.3715520956684 1350.1645879697237 24.755411379449825 ab
58614.949965455235 smr 386.4267073550507 902.0051971034885 24.976204140415472 ab
58616.949965455235 smr 2587.4262567552632 3380.112721319824 25.71855059840024 ab
58617.949965455235 smr 23.7633698335419 4170.982610740677 25.120115184696093 ab
58619.949965455235 smr -199.5333549099301 923.8016148643856 24.495903594670285 ab
58621.949965455235 smr 930.1530229263516 1845.3499088465546 24.59358745880826 ab
58623.949965455235 smr -132.62389029877374 904.4836286028873 24.70795436216805 ab
58624.949965455235 smr 1586.6139067976073 943.787010497133 25.378825846449747 ab
58626.949965455235 smr 1143.2914282871293 1044.530343639735 25.306799890593993 ab
58627.949965455235 smr -2792.4417928694825 860.9015301747323 24.69573754107113 ab
58628.949965455235 smr 125.1748796053214 2361.670623032999 25.21578062983603 ab
58629.949965455235 smr 631.2686795278981 775.7868240214675 25.78391929790183 ab
58631.949965455235 smr 229.13532793015384 609.7603484255774 25.51514381558349 ab
58633.949965455235 smr 480.0639081006212 669.8753263886726 25.7478803455338 ab
58597.95010434412 smi -150.34730726922595 1180.2146419900535 25.87443270110284 ab
58599.95010434412 smi 1592.4722159474557 116.39440256191752 27.845079729300807 ab
58601.95010434412 smi 922.7705460172585 1077.6059320310708 26.59110497365881 ab
58603.95010434412 smi 1206.9291360879183 1168.4857356428754 26.799510156526107 ab
58605.95010434412 smi 7.655501975767265 3286.2282682717805 27.700262410959695 ab
58606.95010434412 smi 1187.6319765992757 488.89545380750457 26.860652924280316 ab
58608.95010434412 smi 1240.4862200761481 2403.917178130379 26.964354396889146 ab
58609.95010434412 smi 714.6298900851111 393.9293609608611 26.09643095596393 ab
58611.95010434412 smi 367.0940209876288 181.62665666987897 26.355008706939607 ab
58612.95010434412 smi -1137.1299669154805 1350.4725092388833 26.960781764970722 ab
58614.95010434412 smi 1698.7611003127108 902.3363456566789 26.73245389602382 ab
58616.95010434412 smi 2106.5176667048813 3380.1588607999183 26.64557227201987 ab
58617.95010434412 smi 2143.1767832758737 4171.115382039594 27.347716445400213 ab
58619.95010434412 smi 1504.8501936670193 924.3187626602229 27.217974859044002 ab
58621.95010434412 smi 146.05107501478403 1845.5643290140647 27.168546161346807 ab
58623.95010434412 smi -900.0841073154544 904.474688157341 24.9925091429857 ab
58624.95010434412 smi -1857.708485822127 943.9900713608253 26.911984760327876 ab
58626.95010434412 smi 12.116094274097577 1044.6824996158336 26.825424746020943 ab
58627.95010434412 smi 305.6787131142144 861.2663973352073 27.262327126069803 ab
58628.95010434412 smi -869.4752301113084 2361.8089230056116 27.391182394112576 ab
58629.95010434412 smi 429.5607990170138 775.8472089019097 26.465190591502232 ab
58631.95010434412 smi 701.3833225041435 610.1091565862033 27.055252359291913 ab
58633.95010434412 smi 1065.112915536385 670.1591371635091 27.030052934553698 ab
