@c -0.025482993356520378
@x1 1.3060945341646928
@mwebv 0.12695198452833678
@t0 58578.521520323615
@x0 0.00022253594214934421
@z 0.111863520528
time band flux fluxerr zp zpsys
58564.521520323615 smg -525.1828884070112 1603.8525279974442 26.544182709881646 ab
58565.521520323615 smg 331.9134561525731 428.06808838953884 26.614086034192056 ab
58567.521520323615 smg -152.5552762834676 1422.2056496565972 27.50325414900153 ab
58569.521520323615 smg 375.46637397475854 261.58159146012997 26.320146363458576 ab
58570.521520323615 smg -10452.266431085267 5508.248929703709 26.768829746586604 ab
58572.521520323615 smg -964.2863997561191 1720.1828403408022 26.860914207804857 ab
58574.521520323615 smg 1372.281188137158 1792.2811815809002 27.07934765713147 ab
58575.521520323615 smg -5609.171810571743 4731.44270383867 26.196469830015033 ab
58577.521520323615 smg -484.630597605013 1221.468707394796 27.07016102671482 ab
58579.521520323615 smg 173.35968075272447 170.8864778302791 26.628132356855662 ab
58580.521520323615 smg 1011.5938159285779 1929.4941423496282 27.136121780397204 ab
58581.521520323615 smg -1836.3242874765915 1116.1796829067398 26.31676963336121 ab
58583.521520323615 smg 1153.4269260063772 1551.1909684719265 26.719470768791858 ab
58585.521520323615 smg 2016.8019242303944 926.0065163379157 28.25102748804582 ab
58586.521520323615 smg 1447.5412016079945 2496.0254752409855 26.848106660878187 ab
58587.521520323615 smg 4262.009004264396 1540.1980038885301 27.1219892106557 ab
58589.521520323615 smg 106.15449980195393 259.3496656758549 27.217685942084056 ab
58591.521520323615 smg 248.91880415624524 944.5826975590951 27.133693204366395 ab
58593.521520323615 smg -1726.2487753641176 1669.4079317314315 27.661391363351918 ab
58595.521520323615 smg 4011.6375104358494 4858.9697052722395 27.363301765581014 ab
58596.521520323615 smg -3649.768916007743 2121.935398292662 25.823283718491947 ab
58598.521520323615 smg 120.17483277125196 2836.1339923678524 26.317445552161512 ab
58599.521520323615 smg -874.6164312188805 693.4662537622005 25.89993031905505 ab
58600.521520323615 smg 306.65418382359076 528.5837627771397 26.911933053211403 ab
58602.521520323615 smg 6106.123474050148 9388.870575304207 27.415412929674297 ab
58604.521520323615 smg 940.9156710771098 805.2590549060218 26.76505428609621 ab
58605.521520323615 smg 9454.451606517112 7822.407124366786 26.78739605755171 ab
58607.521520323615 smg 99.15366518747464 740.9185657858524 25.914573044803763 ab
58609.521520323615 smg -329.7614020891269 1219.4868633057265 25.71289598916683 ab
58611.521520323615 smg -1673.7528035327077 1555.8958643534672 26.564820535336924 ab
58613.521520323615 smg 256.1247610402363 40.99836767902089 28.333558255759534 ab
58614.521520323615 smg -766.1980222480515 344.6165351555157 26.385262640047245 ab
58616.521520323615 smg -5496.190810378118 3768.234376268671 27.16781479498979 ab
58617.521520323615 smg 2436.8257107470754 3674.91083671839 27.433467612470043 ab
58619.521520323615 smg -1223.9763804032464 1332.6686576387774 28.488979080911257 ab
58621.521520323615 smg 27.477717657808782 31.323562419193443 26.918250553218698 ab
58622.521520323615 smg 268.96999729110576 499.2406027682018 26.961605521413546 ab
58623.521520323615 smg -2209.3432240447946 1407.9392505388444 25.949512555000872 ab
58564.52165921249 smr -41.667608190144534 1603.8270909611351 25.42308061940378 ab
58565.52165921249 smr 86.39952282973275 427.92806704569375 25.313680373283397 ab
58567.52165921249 smr -179.46075933172403 1422.05414054052 25.7963899437458 ab
58569.52165921249 smr 170.87156518142464 261.2525610406683 24.889874900406568 ab
58570.52165921249 smr 6359.231089185602 5508.224417818291 25.49900379438099 ab
58572.52165921249 smr -1320.1756929270568 1720.0752025260522 25.305794006288018 ab
