@c 0.020880669599419477
@x1 0.7463269763385054
@mwebv 0.0770139464627742
@t0 58560.094107644014
@x0 0.00019784415610986977
@z 0.123605794001
time band flux fluxerr zp zpsys
58553.094107644014 smg 389.0104899560236 318.87035777774764 27.181328356435937 ab
58554.094107644014 smg 607.4971772529668 905.7580904543584 26.195803990748587 ab
58556.094107644014 smg 1476.0632954614273 749.7122806643904 27.793626876063737 ab
58557.094107644014 smg 354.15578482698817 327.99520377154187 26.356604507606274 ab
58559.094107644014 smg 672.7797922951657 628.6662354815232 25.59521390810108 ab
58560.094107644014 smg -280.25542483076777 701.647019509509 25.898889292385032 ab
58561.094107644014 smg 2981.5832780126 2742.117994170258 27.073690958579988 ab
58563.094107644014 smg -75.21997842275232 1403.8872186636681 27.95541870973552 ab
58564.094107644014 smg 218.89571848045492 280.37588109151824 26.075148975934095 ab
58566.094107644014 smg 135.3014844716939 206.03855830703458 26.478114300353845 ab
58567.094107644014 smg 671.2619959938626 536.6142883890087 27.84889170144585 ab
58568.094107644014 smg 681.413775524517 43.59469577061756 27.35026581161534 ab
58570.094107644014 smg 1052.4066619291514 854.7341081007314 26.25976906843232 ab
58572.094107644014 smg 1327.7444059160305 1077.3734345918906 26.16182126545216 ab
58573.094107644014 smg -26.916165110312647 2854.126787867095 26.068493764303366 ab
58574.094107644014 smg -93.68803542286187 913.7821005199181 26.069175330138876 ab
58575.094107644014 smg -528.6393011610153 703.8462508544188 26.611481998196023 ab
58576.094107644014 smg -1596.4645305459608 1815.4607021583522 25.586117780534792 ab
58577.094107644014 smg 1559.8599204688257 1292.4271485582517 27.25045811729388 ab
58579.094107644014 smg -683.2713223452913 1567.822335389571 27.89227749110446 ab
58581.094107644014 smg 559.3538366161724 680.1853580085435 26.932526201155355 ab
58583.094107644014 smg -1888.3434483331716 1144.9715122198031 26.282070009564976 ab
58585.094107644014 smg -4088.1631547094134 4675.624238611879 26.16650824565554 ab
58586.094107644014 smg -281.0424669681134 711.0253184191856 26.974027022983822 ab
58588.094107644014 smg 693.7290988077413 493.57031282684176 26.567749151177097 ab
58590.094107644014 smg -1526.3048505498514 479.4020220261203 26.305735755106298 ab
58592.094107644014 smg 2076.7695129422837 1059.6151279461121 27.508251649379723 ab
58594.094107644014 smg 803.5038967329788 1044.410760185657 28.279782317745493 ab
