@c -0.0036956688440747953
@x1 -0.29558456805901745
@mwebv 0.20253150342758205
@t0 58722.199818911504
@x0 0.0007285933431797948
@z 0.090290374799
time band flux fluxerr zp zpsys
58718.199818911504 smg 4135.459122779666 232.5855726725808 28.09646035555658 ab
58720.199818911504 smg 3068.7952513947575 2519.823628728628 27.124488466230066 ab
58722.199818911504 smg 2568.848969088285 424.6345083919223 27.213318252690787 ab
58723.199818911504 smg 4898.853986500992 1583.055169593658 26.08298449393068 ab
58725.199818911504 smg -761.8739295057753 2617.7885096490813 25.147495976840162 ab
58727.199818911504 smg 485.52639872052487 523.6161882702391 26.167606969287768 ab
58729.199818911504 smg 4185.029130140978 175.4968393599633 28.242237013131984 ab
58731.199818911504 smg 1414.8917583318985 1949.7153274468321 26.80996546104057 ab
58732.199818911504 smg 1029.9147023386356 845.4850363687436 25.90828861433191 ab
58733.199818911504 smg -323.0608736968752 747.5311350883618 25.65385278980705 ab
58735.199818911504 smg 4421.255882064876 2911.2753012758385 26.41307395530976 ab
58737.199818911504 smg 1744.6466275554353 192.6780516339665 27.83044819617776 ab
58739.199818911504 smg -494.602844593212 1618.510642276193 26.636507231070162 ab
58740.199818911504 smg 423.33876266541114 765.3480226078705 27.022699808359167 ab
58742.199818911504 smg -827.0155348322851 1198.891262737247 26.016831559384773 ab
58743.199818911504 smg 511.80317632199217 140.25739070481274 27.12468285010859 ab
58745.199818911504 smg 7409.998672661264 4353.841166721923 26.949533409924626 ab
58747.199818911504 smg 363.83621778935174 1458.95698574546 27.11163159570166 ab
58749.199818911504 smg -224.8409162437261 685.366242204895 26.870228150821877 ab
58750.199818911504 smg -1783.987099263991 3053.9693256945948 26.259989342891853 ab
58751.199818911504 smg 2253.31525642368 1141.085452117586 26.248916372044846 ab
58752.199818911504 smg 1494.5521870848177 1536.67026284794 26.649888468391623 ab
58754.199818911504 smg 7743.996899238406 4228.854950537841 26.01865610682938 ab
58756.199818911504 smg -6582.140354523579 5447.819915811727 26.034106705810697 ab
58757.199818911504 smg 2752.0406419898814 3926.501914866677 28.284357274718356 ab
58758.199818911504 smg 1381.3432317499 3156.0568838123922 25.490876820553066 ab
58760.199818911504 smg 305.3533272951829 134.77316676373204 26.80666295775416 ab
58762.199818911504 smg -165.68465628885048 1206.8864709411803 27.939389668741118 ab
58764.199818911504 smg -56.93686884770695 162.54366108911753 26.85322732289221 ab
58766.199818911504 smg -626.1306623248421 1551.530875340083 26.162020467157966 ab
58718.19995780038 smr 268.4761573798965 224.8238110178387 25.31523809141854 ab
58720.19995780038 smr 189.27511570822512 2519.5378958472365 24.927567398855523 ab
58722.19995780038 smr 826.3060494734556 422.8272302376245 25.169640833699525 ab
58723.19995780038 smr 78.70278997396355 1582.9587951400365 25.215981436241314 ab
58725.19995780038 smr -791.817598123875 2617.8502280599055 25.79964501334834 ab
58727.19995780038 smr 386.2559230413344 523.2046024686689 24.60574071214461 ab
58729.19995780038 smr 354.21451694116644 165.60371301985322 25.50960076014168 ab
58731.19995780038 smr 2666.8711689371125 1949.539284738704 24.882336239752746 ab
