@c 0.1060637348112401
@x1 0.472892938511964
@mwebv 0.7700957581524749
@t0 58691.787632712854
@x0 0.001469661326846577
@z 0.054813235573
time band flux fluxerr zp zpsys
58683.787632712854 smg 338.5677137147804 451.16698756968105 26.320291102612007 ab
58685.787632712854 smg -284.55893167614477 1597.0989924506223 24.94177268618335 ab
58687.787632712854 smg 944.2959120029245 64.85586905962374 27.76852189382766 ab
58688.787632712854 smg 764.00959606364 1074.422443739529 28.388013958082517 ab
58690.787632712854 smg 506.53712058122 898.4155737392865 26.037480262881463 ab
58692.787632712854 smg 238.39055283430085 1730.560233259163 26.87568513826868 ab
58693.787632712854 smg -223.2246198093156 545.2127580278377 26.232245110932073 ab
58694.787632712854 smg 2239.5867640340707 1048.5075402921104 27.41957014249664 ab
58696.787632712854 smg 85.05979914663897 872.8307928217627 27.730853851008515 ab
58697.787632712854 smg -129.25282013516113 1004.9455356101284 26.81312498662823 ab
58698.787632712854 smg 276.15381357713994 169.5894508938977 26.78721359163223 ab
58700.787632712854 smg -350.0507196594804 1019.8110185178682 27.210797796236044 ab
58701.787632712854 smg 391.3669270570085 1232.028290717757 25.86617511474146 ab
58703.787632712854 smg 1829.2250307737738 2682.502735765082 27.57205689860752 ab
58704.787632712854 smg 1901.0656404681208 1152.0127774315893 26.95399709028229 ab
58705.787632712854 smg 3341.396807105004 1251.8764170539882 26.795853747227873 ab
58706.787632712854 smg 681.5755107248883 1226.3762813031808 27.680207579286023 ab
58707.787632712854 smg 80.9366098119373 536.3762025334773 27.393868185416025 ab
58709.787632712854 smg -633.4074174394218 948.4619248158331 27.48133175729744 ab
58711.787632712854 smg 334.43437449811984 700.8190266791815 27.26618292402243 ab
58712.787632712854 smg 22.859245559565334 31.340495864943268 25.598066295178533 ab
58713.787632712854 smg -894.6287255571632 1485.9893301008278 27.461547273699864 ab
58715.787632712854 smg -2639.7217003796422 2242.391532563599 27.179692767984644 ab
58717.787632712854 smg 681.2562172032646 628.0794250134916 26.091803371008652 ab
58718.787632712854 smg -1431.266438221959 1564.19879757822 26.05371859072908 ab
58720.787632712854 smg 226.94774115489787 95.04418156722178 26.879277017667032 ab
58721.787632712854 smg 1151.7997740927851 3017.759511461407 28.017901927590046 ab
58722.787632712854 smg 2070.9493781475776 1313.2150654723052 27.21844201564497 ab
58723.787632712854 smg 811.7533338091515 676.4466072431431 25.79954688171247 ab
58725.787632712854 smg -440.4372309990617 608.1373634816588 27.417746638214027 ab
58727.787632712854 smg 391.7419718551074 334.63312641242123 26.315731244385884 ab
58729.787632712854 smg 921.0261278040668 2258.349098508473 26.6760219355292 ab
58731.787632712854 smg 3218.356253190287 3113.3929960910195 26.67055100415256 ab
58732.787632712854 smg 3.112033402547979 630.8664147614836 27.02570601480853 ab
58734.787632712854 smg 180.17376426232016 108.19688836403897 26.923575462791288 ab
58736.787632712854 smg -1396.049922543388 896.4712158466491 26.490256554166482 ab
58737.787632712854 smg -1134.5796857199132 698.782544341361 26.382317024866865 ab
58739.787632712854 smg 2194.9358307914254 2278.185830258983 27.71238583492447 ab
58741.787632712854 smg 201.65481671641805 304.0171821694301 27.365400075027274 ab
58742.787632712854 smg 95.18140304164984 34.07591085964658 26.86374944217999 ab
58743.787632712854 smg -1278.0726106486295 1902.4417747853179 25.91000942638447 ab
58744.787632712854 smg -594.8464238225206 826.896547442148 25.808820009637405 ab
