@c -0.057087728595018206
@x1 1.1938545506844864
@mwebv 0.04266604607046845
@t0 58662.40113562234
@x0 0.00014993692099045643
@z 0.146703775176
time band flux fluxerr zp zpsys
58649.40113562234 smg 7516.704833211639 8613.885793022446 27.189386324083006 ab
58650.40113562234 smg 4936.6698576860845 2688.06434882747 26.33237395542585 ab
58651.40113562234 smg -1569.9362044150562 1858.2673599867198 25.529572485861557 ab
58653.40113562234 smg 84.76352234276317 48.849843096991364 25.711471883927928 ab
58654.40113562234 smg 327.2776269693236 231.40434880831012 25.854997259863797 ab
58656.40113562234 smg 2038.2504939973308 182.6462338499983 28.335356536009677 ab
58657.40113562234 smg 423.85234238092994 2673.801985460309 27.971816060873014 ab
58659.40113562234 smg 1889.0225087558201 1617.8184046065683 27.80125554353724 ab
58661.40113562234 smg 94.54655576719819 1598.0594898440443 26.623777748158652 ab
58663.40113562234 smg 1123.9624827293499 2582.887938233368 27.915314096862776 ab
58665.40113562234 smg 4532.8451996703525 1867.2573480597666 25.53994315544822 ab
58666.40113562234 smg -671.4370664860538 2068.825986044506 26.556745689837136 ab
58668.40113562234 smg 547.9991383785334 315.1106324288822 26.510216364400286 ab
58669.40113562234 smg 1254.065356915401 979.0105203501937 25.72626147090934 ab
58670.40113562234 smg -3646.381259441379 2535.9573432849943 25.79275450096769 ab
58672.40113562234 smg 172.89504802758802 113.83627317778247 26.296184101849924 ab
58673.40113562234 smg -876.0994801238833 1542.4725456438139 27.458248833567783 ab
58675.40113562234 smg 358.0326379039514 979.8176194178293 25.485795486447607 ab
58677.40113562234 smg 855.5454592052607 204.32369995501716 28.34714138422401 ab
58679.40113562234 smg -328.6690699079389 1060.5785713216162 26.359783482103655 ab
58680.40113562234 smg -120.66848147264861 839.0073984069306 26.059762023601596 ab
58681.40113562234 smg 262.9072518371151 437.1829150443321 27.62403265144972 ab
58682.40113562234 smg 16.15368589192886 630.0389902764473 26.13776592325939 ab
58683.40113562234 smg 37.31569561647834 30.506730552512447 26.732279600326255 ab
58685.40113562234 smg -1621.2264951262541 1262.735550854606 28.27317283747288 ab
58686.40113562234 smg -64.4475951622266 418.28968470652734 26.527876986115217 ab
58687.40113562234 smg -551.347837314251 1368.0075736733945 26.825273009910045 ab
58689.40113562234 smg -1533.6456648209046 3227.6201199141233 28.842161484745056 ab
58649.40127451122 smr 5009.8452449592905 8613.871250140714 24.830367499709098 ab
58650.40127451122 smr 739.4653277600604 2688.0479623776355 25.49914480582131 ab
58651.40127451122 smr -2369.579120590716 1858.2717601386164 25.85531791784636 ab
58653.40127451122 smr 139.8975938097777 48.58580678297102 25.59067992960416 ab
58654.40127451122 smr 95.91046882106784 231.17247021299994 24.71703850627652 ab
58656.40127451122 smr -128.96748064670976 177.98778743452112 24.810580092049044 ab
58657.40127451122 smr 1166.07059360812 2673.575598908225 25.135223489293782 ab
58659.40127451122 smr 255.16547173457374 1617.5120164342825 25.77968203226505 ab
58661.40127451122 smr -2097.2486874361016 1597.9586305318783 24.843165231462816 ab
58663.40127451122 smr 6399.220716669033 2582.6638034622756 25.28147640514764 ab
58665.40127451122 smr -2268.5459209526784 1867.2496473620804 25.2688014270165 ab
58666.40127451122 smr 2729.0382814077425 2068.7603247955153 24.741996348919187 ab
58668.40127451122 smr -265.29171493559153 314.76185800736386 25.018714648997133 ab
58669.40127451122 smr -371.8495847030002 978.9795125724216 25.0252646919286 ab
58670.40127451122 smr -911.8687568116923 2535.95849716071 25.73465429012098 ab
58672.40127451122 smr 311.7526292665129 113.17044696771156 24.697336208407243 ab
58673.40127451122 smr -1617.082132068028 1542.324593621547 25.491411763838315 ab
58675.40127451122 smr -1460.518108407363 979.7917822002231 24.207689302827074 ab
58677.40127451122 smr -89.55212285031143 202.0816161475647 24.810213127513713 ab
58679.40127451122 smr -1212.6787124408697 1060.5402694151105 24.975850275495816 ab
58680.40127451122 smr 730.1144562736262 838.9869424487077 25.184118971778172 ab
58681.40127451122 smr 765.4699212344053 436.8314250707442 25.010672191517518 ab
58682.40127451122 smr -398.4725487032479 630.014534815379 25.179074613082744 ab
58683.40127451122 smr 63.07440779654185 29.06728653497907 25.09449702973523 ab
58685.40127451122 smr -882.4381533972097 1262.5747679196802 25.38634726134149 ab
58686.40127451122 smr -146.62990533513147 418.2849783333987 25.806251184008996 ab
58687.40127451122 smr -803.0815717326033 1367.9811291571802 24.788524166015186 ab
58689.40127451122 smr -93.52622840772715 3227.5398773090324 25.327644187318633 ab
58649.401413400105 smi 4367.575285098381 8613.875217482326 26.27229367697036 ab
58650.401413400105 smi -2983.031561930037 2688.069054438459 26.754641335981088 ab
58651.401413400105 smi -531.6553019875989 1858.2574234111835 25.160893354449538 ab
58653.401413400105 smi 179.75503368690008 49.59856230460874 26.523336082432238 ab
58654.401413400105 smi 190.62352935123405 231.35990099224077 26.024705560520342 ab
58656.401413400105 smi 308.021218539751 178.32790341525026 26.242455712761128 ab
58657.401413400105 smi 2304.093889468675 2673.603617538637 26.50139400630291 ab
58659.401413400105 smi 1094.431023663946 1617.4897182279578 25.488637883043474 ab
58661.401413400105 smi 2224.7050644384326 1598.1609317497687 27.687499622972094 ab
58663.401413400105 smi -121.05105085005617 2582.6650798243995 25.689798933299418 ab
58665.401413400105 smi 721.3776279396225 1867.7618125541692 28.78887363647948 ab
58666.401413400105 smi 2862.1641820742248 2069.0701110251243 28.355601904906255 ab
58668.401413400105 smi 308.95542543132194 315.2540842476723 27.05148711589905 ab
58669.401413400105 smi 1181.5086718479472 978.990783433889 25.622731726470146 ab
58670.401413400105 smi -2852.329724412719 2536.097441406587 27.97985822341628 ab
58672.401413400105 smi 606.7699253153737 114.96097685239513 27.435050592155974 ab
58673.401413400105 smi 186.1401001902441 1542.3481028323984 26.467604752723144 ab
58675.401413400105 smi 235.39291337330306 979.9850556907721 27.491978760946136 ab
58677.401413400105 smi -170.16941484289993 202.14078782665746 25.703938724705548 ab
58679.401413400105 smi -648.5356536325944 1060.5347156789685 25.08891566135153 ab
58680.401413400105 smi -116.9652668548764 839.1311474524388 27.37791173122873 ab
58681.401413400105 smi 294.0762317733167 436.88893425288285 26.15084598187135 ab
58682.401413400105 smi 835.9960209080311 630.2474106421039 27.523895129776292 ab
58683.401413400105 smi 100.80719568008607 30.38640930882431 26.411132348185966 ab
58685.401413400105 smi -1930.6318079515547 1262.614437037675 26.66278334005353 ab
58686.401413400105 smi 347.51289188714867 418.2662664577239 25.726934538507695 ab
58687.401413400105 smi 1599.9342569560072 1368.0403482361573 26.907386735172423 ab
58689.401413400105 smi 1479.2343057819685 3227.5821990514437 27.45813645979581 ab
