@c -0.11533782536357773
@x1 0.9588745581723583
@mwebv 0.04430743403698809
@t0 58781.01925655221
@x0 0.00024408215239812213
@z 0.145821221635
time band flux fluxerr zp zpsys
58766.01925655221 smg 564.4566127298941 1906.1056750673004 27.38957794745604 ab
58768.01925655221 smg -1893.021251768845 2211.478580464421 28.71763487944496 ab
58769.01925655221 smg 3046.1365902601638 10920.892105257793 23.84913462313755 ab
58771.01925655221 smg -1050.569290081569 1259.3080052421924 25.563005988148944 ab
58773.01925655221 smg 237.80497909673818 2315.5804888469415 27.909854955985363 ab
58774.01925655221 smg -2733.3238411749135 2231.9907606476354 25.950650224365955 ab
58775.01925655221 smg -1536.046996866169 2823.790854136775 27.60612209078167 ab
58777.01925655221 smg 1564.6175266338687 805.2887135412867 26.06219933344921 ab
58779.01925655221 smg 11.674729216498918 1347.0904083105827 27.75350902089987 ab
58780.01925655221 smg 3239.548765265009 2555.882244814699 26.803473606178756 ab
58782.01925655221 smg 845.8537442656942 410.7653531920226 26.881214692803006 ab
58783.01925655221 smg 2029.0757772791658 658.6520182838196 27.021840529609065 ab
58784.01925655221 smg 2295.2765398346337 948.9040907235136 28.116049895492065 ab
58786.01925655221 smg -753.7214093584632 2157.4469307978793 25.786948340127122 ab
58788.01925655221 smg 1145.528769501005 561.2304969744132 26.902924955527087 ab
58789.01925655221 smg 622.7619406247064 238.7821423977258 27.148410317149427 ab
58791.01925655221 smg -387.2647647541385 2911.9335781001128 26.610578826411114 ab
58793.01925655221 smg 3523.4855677168575 1320.0862837842576 29.224643081881236 ab
58795.01925655221 smg 225.9715303174695 1162.8061270189528 27.43453576785943 ab
58797.01925655221 smg -268.07140641529793 526.7314421224877 25.19239891634134 ab
58799.01925655221 smg 1206.587278574515 2034.110139633514 27.228843054801068 ab
58800.01925655221 smg 136.58956048347756 170.5334912808437 26.38962316215151 ab
58801.01925655221 smg -194.5871051076487 296.1370397616855 26.475267335872637 ab
58803.01925655221 smg 2044.0080756326845 1702.5286260785201 26.106644083288266 ab
58805.01925655221 smg -533.7107635714893 512.8780781113911 26.589700652336138 ab
58806.01925655221 smg 1451.9288363771893 1490.2285182737223 27.407205096163015 ab
58807.01925655221 smg 1584.1191456816105 2023.528660646088 26.67556149675202 ab
58809.01925655221 smg -1311.9090457846596 1457.5793036809057 26.179471253785998 ab
58810.01925655221 smg 1469.619095401208 866.2622217741882 26.7065907469656 ab
58812.01925655221 smg 457.3510537083184 1131.742092480096 27.363694600886063 ab
58813.01925655221 smg 650.2534353090018 1232.0071127295462 26.51860138660826 ab
58815.01925655221 smg -3472.067336645709 2273.9704365254775 26.09752919580665 ab
58766.019395441086 smr -1447.199376454827 1906.0291125200847 24.64192147347938 ab
58768.019395441086 smr -2481.8944488968064 2211.0974535557107 25.392522436782404 ab
58769.019395441086 smr -18132.767093149952 10920.894381620114 25.26174012595572 ab
58771.019395441086 smr 116.05474629029814 1259.2868476321846 25.287406584821326 ab
58773.019395441086 smr 703.5507168475694 2315.2509490009966 25.259898860143267 ab
58774.019395441086 smr -697.5028433876057 2231.961559652507 25.496811816281827 ab
58775.019395441086 smr 3894.3205781128863 2823.5586536206215 25.06596150238793 ab
58777.019395441086 smr 1829.0487373146802 805.2953362277821 26.257828524576944 ab
58779.019395441086 smr -1189.5175056564049 1346.4521642410314 24.67356142847204 ab
58780.019395441086 smr -48.5931757674324 2555.765093805136 25.227021140590594 ab
58782.019395441086 smr 34.07124951815143 409.9973485023306 25.25585092234987 ab
58783.019395441086 smr 951.8197374571255 658.0690533522287 24.903498471038667 ab
58784.019395441086 smr 38.54353019986678 947.7969110657432 25.788525659351443 ab
58786.019395441086 smr -553.5755354541893 2157.419379123427 25.12939748702692 ab
58788.019395441086 smr 1276.0489638733725 560.8349318537535 25.683788394142873 ab
58789.019395441086 smr -203.11592538124387 237.2630335241761 24.511319234059094 ab
58791.019395441086 smr -4614.134393840371 2911.8717554257732 24.61928829467742 ab
58793.019395441086 smr 405.0080244172732 1318.5062069444796 24.98807830840661 ab
58795.019395441086 smr 859.7101195464994 1162.5349863918473 24.855813415079115 ab
58797.019395441086 smr 450.1371003793488 526.7482592283723 25.179704513758423 ab
58799.019395441086 smr 1893.3033882153265 2034.0211551580355 24.700574405608812 ab
58800.019395441086 smr 165.30038316338732 170.20692807485153 24.94533244383199 ab
58801.019395441086 smr 615.7682789281642 296.01313583203347 25.472287238435797 ab
58803.019395441086 smr 1416.6740414496157 1702.5292682702377 25.601497976841554 ab
58805.019395441086 smr 306.06164494685834 512.7791552044529 24.565730691486756 ab
58806.019395441086 smr -293.48746736845686 1490.1498741454027 24.635544234108593 ab
58807.019395441086 smr -2984.338363254482 2023.5148785349431 25.329561088711074 ab
58809.019395441086 smr 683.5417875198922 1457.5896459845935 25.745334285507695 ab
58810.019395441086 smr -353.0776623123204 866.2912316818225 26.26534754697704 ab
58812.019395441086 smr -1128.1599441798974 1131.6865535746279 25.05676739429564 ab
58813.019395441086 smr 468.76330380322344 1231.9958957658737 25.07687479298438 ab
58815.019395441086 smr 1985.2730925048113 2273.981988012314 25.947777209105386 ab
58766.01953432997 smi 1227.8227205210019 1906.0883378179137 27.383558889719485 ab
58768.01953432997 smi -3220.478885202662 2211.141270437924 26.971336413559094 ab
58769.01953432997 smi 4495.7265964627295 10920.912079725627 27.405141627008323 ab
58771.01953432997 smi 1351.016159066635 1259.5919787089117 27.822316302315215 ab
58773.01953432997 smi 4834.350845666008 2315.29415216273 26.53937422077695 ab
58774.01953432997 smi 1521.165724347702 2232.006574801127 26.609116494409545 ab
58775.01953432997 smi -2636.8970608303407 2823.6065099844054 26.630886019736995 ab
58777.01953432997 smi -301.80113930228663 805.5210187397273 27.30733210598446 ab
58779.01953432997 smi 41.179866344444264 1346.4657339559747 25.39935518140179 ab
58780.01953432997 smi 6924.838339818249 2555.8021926916877 26.459320046898352 ab
58782.01953432997 smi 30.893869736545923 410.0136656992445 25.712032968888632 ab
58783.01953432997 smi 3148.769379599943 659.3871897865915 28.258964561715032 ab
58784.01953432997 smi 1837.635370708141 947.7949283093284 26.134625799069465 ab
58786.01953432997 smi 1780.8309645285399 2157.7352716911205 28.059049896709944 ab
58788.01953432997 smi 311.42050356545724 560.8512287375205 26.13422164064331 ab
58789.01953432997 smi 1375.3985742404006 239.56920982459462 27.90197425093763 ab
58791.01953432997 smi -1151.7799825371326 2911.9345926569763 26.966239118060255 ab
58793.01953432997 smi -1506.4020506927463 1318.521219310855 25.819026241163073 ab
58795.01953432997 smi 31.867683935109596 1162.6849714314287 27.176346993814583 ab
58797.01953432997 smi -327.7808705004889 526.9635900003506 26.967290116698795 ab
58799.01953432997 smi -3958.9129361947785 2034.031332701311 25.710897927236573 ab
58800.01953432997 smi 2.064176454507134 170.4843717413416 26.268050187063388 ab
58801.01953432997 smi 61.41124662413202 296.1529063563935 26.421113493591704 ab
58803.01953432997 smi 42.241778946292555 1702.556352132589 26.49559725289097 ab
58805.01953432997 smi 708.7717061121899 513.0379349409234 26.96231841555658 ab
58806.01953432997 smi -393.6569707164293 1490.2347696802385 26.93085376179503 ab
58807.01953432997 smi 134.21781085106613 2023.5962667853532 27.280139686279558 ab
58809.01953432997 smi -795.740680530886 1457.6730704874635 27.1018594789424 ab
58810.01953432997 smi 99.80625134130997 866.2854795347207 26.177097922741776 ab
58812.01953432997 smi 1091.7222913812277 1131.8091324825823 27.03992693703071 ab
58813.01953432997 smi -1387.7182405508438 1232.3454736608317 28.17181910059151 ab
58815.01953432997 smi 863.4118285265622 2273.9844523669212 25.932561825113286 ab
