@c -0.0877970607081755
@x1 0.16887003558320401
@mwebv 0.125601439644117
@t0 58641.24053098577
@x0 0.00014983073721753744
@z 0.115237802622
time band flux fluxerr zp zpsys
58633.24053098577 smg -524.6296268613401 1286.6668593118686 25.931433330001497 ab
58634.24053098577 smg -723.3898323716471 850.1100057684741 26.855670633430034 ab
58636.24053098577 smg 372.90081634372683 564.0035047734007 26.858667266870548 ab
58638.24053098577 smg 618.7361029044073 1217.3037350776463 26.70456832448955 ab
58639.24053098577 smg 2576.1267034028956 3082.4920719551433 27.5322387081605 ab
58641.24053098577 smg 1739.1108080715592 668.960729482141 26.423630744850563 ab
58643.24053098577 smg -159.94837582344087 1074.0733610189563 26.68193510062444 ab
58644.24053098577 smg -187.48863239203047 926.6594920760491 27.193451650178943 ab
58645.24053098577 smg -4009.219390858743 3691.0580411879273 25.404994253547095 ab
58646.24053098577 smg 372.76990041696246 380.1846877441253 27.01245250774422 ab
58648.24053098577 smg 738.7229249160613 144.22457882740622 27.54020170730465 ab
58650.24053098577 smg 510.872808827085 1782.9301334499673 26.697440961910857 ab
58652.24053098577 smg -78.25239637689197 1807.772418698065 28.053661694482894 ab
58654.24053098577 smg -3744.663899787387 5114.597296703047 27.42572268672378 ab
58655.24053098577 smg -4322.099950882275 2046.0486554854076 25.65964911698375 ab
58656.24053098577 smg -3178.7243093189322 1690.338965705728 26.465364551614446 ab
58657.24053098577 smg 891.9511144286189 487.1971173484002 26.576758431742597 ab
58658.24053098577 smg -858.5185320650671 3664.602927912602 26.131200926058085 ab
58660.24053098577 smg 637.729364420302 531.4760695438463 26.303346423961397 ab
58662.24053098577 smg -738.6167691593749 840.9880112274548 26.700752041036736 ab
58664.24053098577 smg 382.6781974430378 892.1598756326312 26.434706409443496 ab
58665.24053098577 smg -1670.7102939975382 3500.4539729129538 26.528925113758998 ab
58666.24053098577 smg 236.3734359268031 1347.363142278829 27.744211014994605 ab
58667.24053098577 smg -320.9875116095835 445.6666913616747 24.76719284058491 ab
58633.24066987465 smr 1031.0015725045494 1286.6461205392206 25.273742541902237 ab
58634.24066987465 smr 1134.283477993215 850.0170848707296 26.039468710822582 ab
58636.24066987465 smr -569.0237977870585 563.7818474104273 25.346163446547816 ab
58638.24066987465 smr 335.20150877414903 1217.2134763952254 25.370871620635643 ab
58639.24066987465 smr 3956.4087579032557 3082.399106362915 25.43614880735294 ab
58641.24066987465 smr 270.90812502083156 668.8322610941334 25.077745958988057 ab
58643.24066987465 smr -1832.006354174515 1073.966977713533 25.044629587013674 ab
58644.24066987465 smr 599.3585368534666 926.4535180029278 25.231647718351425 ab
58645.24066987465 smr -1501.0550037195649 3691.0584121295014 25.362158224455786 ab
58646.24066987465 smr -470.47023782989277 379.75939481500615 24.48696982597352 ab
