@c -0.09843832645516404
@x1 0.6055495877892327
@mwebv 0.0814315627552373
@t0 58714.52453242984
@x0 0.001250091787355903
@z 0.0628020889895
time band flux fluxerr zp zpsys
58710.52453242984 smg 5339.241619006404 83.4096476324738 27.455270739326654 ab
58711.52453242984 smg -3184.008795537451 2381.419253205521 25.204428762044188 ab
58713.52453242984 smg 1706.2955602233747 397.87432171028854 26.250018239260456 ab
58714.52453242984 smg 19960.08717487526 299.96677199991274 28.78209857851086 ab
58715.52453242984 smg 670.4920040829893 3741.438049032183 27.560058504702337 ab
58717.52453242984 smg 3963.1695694815794 1895.9696910444193 26.692194112366327 ab
58719.52453242984 smg 606.9694032355867 372.18395936007704 25.889515334563452 ab
58720.52453242984 smg 548.575854225385 2233.383083535812 26.64633217767962 ab
58721.52453242984 smg 2107.533867320263 105.87260049495738 26.58054108071018 ab
58723.52453242984 smg 3741.9913565649786 2746.7934924628576 27.103749003323344 ab
58725.52453242984 smg 5951.535628352444 1920.164099422795 28.011806268369906 ab
58726.52453242984 smg 2508.768081828299 1413.6549289016536 26.6373576500113 ab
58728.52453242984 smg -993.1031592111376 1313.8727414661914 26.663655268213574 ab
58729.52453242984 smg -968.2036572197467 999.3079739141157 25.343371894659697 ab
58731.52453242984 smg 2853.2138264083956 1143.8010918713487 27.725611023640944 ab
58732.52453242984 smg -1296.6168659294458 771.8196940549897 26.92540878221859 ab
58733.52453242984 smg 1470.3743447164802 1041.1828801282857 27.40315204761214 ab
58735.52453242984 smg 2609.8678043839836 443.2599957395302 27.758677995934402 ab
58737.52453242984 smg 3050.1297439300474 2016.3471398098245 27.59498736877622 ab
58739.52453242984 smg 676.1478914954155 5984.797496902276 27.278040205294293 ab
58740.52453242984 smg 2170.466364702723 1886.9518299421848 26.631955382964485 ab
58741.52453242984 smg 616.1081687960295 1287.9034069627185 26.233772164988828 ab
58742.52453242984 smg 2612.151125579495 3309.0506401498974 26.80524264972569 ab
58743.52453242984 smg 632.1469842091653 1850.787527335566 27.009750021198375 ab
58710.524671318715 smr 395.31841617473344 45.068703173158774 24.91532832142853 ab
58711.524671318715 smr 8.708705888398868 2381.380732493415 25.016549024956085 ab
58713.524671318715 smr 986.9202519571724 396.37258530924373 25.283154944575223 ab
58714.524671318715 smr 347.5765522658449 266.68749370897655 24.983986507124722 ab
58715.524671318715 smr -2280.3395925371797 3740.7044453983212 25.340138364206084 ab
58717.524671318715 smr 996.1180575819111 1895.5426030471933 25.7410691254703 ab
58719.524671318715 smr 1357.2559212732958 371.5626337261374 25.3717176544268 ab
58720.524671318715 smr 329.3591595999805 2233.013758864366 25.28847032544351 ab
58721.524671318715 smr 932.3597854745533 99.80011311297567 25.570821828731717 ab
58723.524671318715 smr -121.52696514000422 2746.3743465444127 25.530575829026876 ab
58725.524671318715 smr -1397.367765804997 1918.7229192056604 25.53848634966169 ab
58726.524671318715 smr 1144.7933669302893 1413.181039916749 24.703090740113296 ab
58728.524671318715 smr 1361.645658876968 1313.4641602174518 25.031663174285 ab
58729.524671318715 smr -516.2322352420259 999.2964346229403 25.10928105430909 ab
58731.524671318715 smr -220.60636419047614 1142.7332161130148 25.62503485783937 ab
58732.524671318715 smr 374.56847500631676 771.1213192837804 24.797209550469578 ab
58733.524671318715 smr 2810.9009680673307 1040.4300229744545 25.170515162287142 ab
58735.524671318715 smr 700.5509752467508 441.15549705785855 25.39158161067458 ab
58737.524671318715 smr 906.3611881958054 2015.983534448538 24.640966879507836 ab
58739.524671318715 smr -2694.6153276097743 5984.734311809117 25.20237598571129 ab
58740.524671318715 smr -2196.7732733843623 1886.876394463905 25.055699733883838 ab
58741.524671318715 smr 486.93574654450424 1287.85132268542 24.897849346663953 ab
58742.524671318715 smr 5359.561985406576 3309.0225979147117 25.517536485511883 ab
58743.524671318715 smr 3390.0102069546856 1850.6809366736964 25.10470403669201 ab
58710.5248102076 smi 5262.01524641446 82.83280485350842 27.975622327586752 ab
58711.5248102076 smi 1085.79462421459 2381.421154703987 25.801646191906688 ab
58713.5248102076 smi 617.7887547820628 396.0769213376275 25.353046895907436 ab
58714.5248102076 smi 1915.1163642000774 268.9714003302348 26.831901355928306 ab
58715.5248102076 smi -742.6291590221488 3740.74617409065 26.297677733423267 ab
58717.5248102076 smi 5756.728400934947 1896.608715530775 28.04279578091437 ab
58719.5248102076 smi 1118.8330785422213 372.4653274753344 26.68443304310119 ab
58720.5248102076 smi 4496.949514306226 2233.3834778599676 27.260189126590443 ab
58721.5248102076 smi 356.29390693573765 97.31319922424721 25.238153751926358 ab
58723.5248102076 smi 7247.604642768219 2746.6617501311175 27.446548823122527 ab
58725.5248102076 smi 489.667110236134 1918.7008942583961 26.09079619881969 ab
58726.5248102076 smi 2602.3022753268206 1413.5686021938016 27.101134662348617 ab
58728.5248102076 smi 711.8934113796377 1313.4310379140798 25.43984293456185 ab
58729.5248102076 smi 796.6698903255703 999.8576156567635 27.325288165374143 ab
58731.5248102076 smi 381.54030414890036 1142.7166339722248 26.195054579043276 ab
58732.5248102076 smi 1495.7007739825724 771.3131388021048 26.25096229542393 ab
58733.5248102076 smi 1401.6938255806788 1040.8483835880127 27.100643998068318 ab
58735.5248102076 smi 966.6308082403712 441.925798924101 26.950209071530747 ab
58737.5248102076 smi 1330.070392355251 2016.5168085878663 27.772240133750326 ab
58739.5248102076 smi 8389.95388753369 5984.804927108652 26.978094425976092 ab
58740.5248102076 smi -73.82548793151796 1887.0748462283902 26.81624071467969 ab
58741.5248102076 smi 2665.2928392277977 1288.1404504511502 26.74603439118178 ab
58742.5248102076 smi -1343.4380283690416 3309.023069983633 25.74259860016152 ab
58743.5248102076 smi 3724.1483026207598 1850.977631526977 27.098353211215038 ab
