@c -0.08812988707824587
@x1 -0.34361744234673974
@mwebv 0.028988942176335852
@t0 58760.11239849738
@x0 0.00042807997334009786
@z 0.0988743992812
time band flux fluxerr zp zpsys
58757.11239849738 smg 191.37841612786298 716.7303796263727 24.664293085263783 ab
58758.11239849738 smg 2816.924549268946 403.5689937648634 27.37112299818888 ab
58759.11239849738 smg 1874.1478254933372 1438.8350559655844 27.020113997411947 ab
58760.11239849738 smg 3795.8397061222413 4602.372968662256 27.652547852194566 ab
58761.11239849738 smg -1408.5146610542624 5244.808095364381 26.305687109335597 ab
58762.11239849738 smg 2071.3588976126343 1727.1370370668199 27.492335269146135 ab
58764.11239849738 smg -429.3248456788941 1013.2726892018966 26.474949080102814 ab
58765.11239849738 smg 10994.915137713557 11005.90131961449 27.223184952904358 ab
58766.11239849738 smg 3236.9443352747444 442.13815869121373 27.949414328831562 ab
58767.11239849738 smg 7676.64016743082 485.44284633472154 28.84867608711521 ab
58769.11239849738 smg 757.685795353181 998.5206012310769 27.41084794049884 ab
58771.11239849738 smg 1329.4517850812292 811.4492727415352 27.62567168113705 ab
58772.11239849738 smg 976.6299561595459 571.6012456289736 26.03867318263981 ab
58774.11239849738 smg -9830.736860762 5189.79152278956 27.3520706875996 ab
58775.11239849738 smg 736.4472173763646 611.1655814672633 27.02915141226964 ab
58776.11239849738 smg 357.0816796770812 717.7895289766036 26.007431712332192 ab
58777.11239849738 smg 309.65218724672377 1548.0922558013917 26.715855956487015 ab
58778.11239849738 smg 1092.1790228041225 4103.147963119712 26.321662992408086 ab
58779.11239849738 smg 656.090037192811 209.89360495690997 26.87554574425238 ab
58780.11239849738 smg 3201.700632372122 1802.0707189672235 26.374041972814187 ab
58782.11239849738 smg 320.0215285966844 155.06755255507818 27.131560636074955 ab
58784.11239849738 smg 683.9207470222965 700.311269602487 27.56460832937342 ab
58786.11239849738 smg 616.0531817184586 249.57040200329368 26.743046002274504 ab
58757.11253738626 smr -888.1227700439879 716.7244788250775 24.76723533872178 ab
58758.11253738626 smr -37.31063236962072 401.06469575509936 24.902440531453585 ab
58759.11253738626 smr 204.3593322789719 1438.3293373550416 24.68169818773429 ab
58760.11253738626 smr 5675.395562330168 4602.086650025456 25.1648613383663 ab
58761.11253738626 smr -3173.656947397671 5244.768514747679 25.642095930498993 ab
58762.11253738626 smr 3892.3639763234714 1726.53710767647 25.45934123132672 ab
58764.11253738626 smr 749.6990543417462 1012.9285584583359 24.819671103288968 ab
58765.11253738626 smr 15608.368165073876 11005.832962105878 24.8153503057737 ab
58766.11253738626 smr 93.05671784256339 438.8408453278303 25.094769809131403 ab
58767.11253738626 smr 216.61028873060815 478.63976568248466 25.149383292164913 ab
58769.11253738626 smr 44.77095302711925 997.8249272957202 25.07048189879117 ab
58771.11253738626 smr 83.98745497486044 810.5641790171189 25.368021478749355 ab
58772.11253738626 smr 482.15742963906996 571.5185388462252 25.547860852774015 ab
58774.11253738626 smr 1835.3980518159879 5189.719370558667 25.642245921603397 ab
58775.11253738626 smr 487.66219135980833 610.7291816502295 25.094229150005543 ab
58776.11253738626 smr 627.1975663045614 717.6851483562343 24.626927151924722 ab
58777.11253738626 smr 92.11033977066023 1548.0007706397605 25.128678889649922 ab
58778.11253738626 smr -7103.741418843759 4103.134822101937 25.3226448717719 ab
58779.11253738626 smr -65.52118628378759 209.35180866700483 25.501778338186696 ab
58780.11253738626 smr -977.5413827145925 1802.0522407022838 25.463934675135754 ab
58782.11253738626 smr 83.83788446617154 154.0593775679939 24.832418196880752 ab
58784.11253738626 smr -651.2089581127498 700.0354638908469 25.2678472104336 ab
58786.11253738626 smr 399.3580640728592 249.40290846231105 25.349404376857137 ab
58757.112676275145 smi -157.19973658177855 717.141307784653 26.735114243893708 ab
58758.112676275145 smi 1162.225223690111 402.3486706719161 27.245120333816132 ab
58759.112676275145 smi 2537.4716972621804 1439.0647661509147 27.918104339497553 ab
58760.112676275145 smi 649.4382374062782 4602.247658191789 27.63472129953547 ab
58761.112676275145 smi -9759.266783199257 5244.813120212741 26.90303327451638 ab
58762.112676275145 smi 233.52944365156497 1726.777831651279 27.232995211494952 ab
58764.112676275145 smi 662.3064842720546 1013.2575259131937 26.91403659452511 ab
58765.112676275145 smi 11462.968915244237 11005.840656109667 25.979804876762334 ab
58766.112676275145 smi 363.1833532045215 439.2500193932199 26.57512726801025 ab
58767.112676275145 smi 1973.0066144039897 479.5941793736301 27.350550482344815 ab
58769.112676275145 smi 1696.5284028695075 997.9812615008099 26.62284906048628 ab
58771.112676275145 smi -942.7598617277899 810.6029621211171 26.19189833091502 ab
58772.112676275145 smi 217.87388407871333 572.0905559783744 27.47167469985288 ab
58774.112676275145 smi -9980.979020769262 5189.707695144171 25.48991812153684 ab
58775.112676275145 smi 1973.839846612243 611.2815233957342 27.444783281993193 ab
58776.112676275145 smi 1791.9366101704127 718.1804649245875 27.42909376634236 ab
58777.112676275145 smi 481.313133247642 1548.1835582575127 27.293277993709935 ab
58778.112676275145 smi -3232.098672537621 4103.195775717548 27.21778274100043 ab
58779.112676275145 smi 140.0399181435472 209.6138065552904 26.32193812431403 ab
58780.112676275145 smi 1170.6340052193812 1802.065553576883 25.990756065407002 ab
58782.112676275145 smi 376.22623946288144 155.25746912544952 26.7790379391653 ab
58784.112676275145 smi 1825.7004520629052 700.6067997976945 27.52700788758046 ab
58786.112676275145 smi 340.92859402311524 249.45330907374426 25.542391247710523 ab
