@c 0.031290437161061835
@x1 0.06153639070556016
@mwebv 0.024483196008486335
@t0 58825.362532743675
@x0 0.00017236247767699005
@z 0.132516668948
time band flux fluxerr zp zpsys
58819.362532743675 smg 680.6481922226825 437.9405636483487 27.868836798745374 ab
58820.362532743675 smg 5803.071895985164 7894.463256636951 26.17432534757765 ab
58822.362532743675 smg 53.41270295128311 1140.5239386207015 27.18122283064075 ab
58824.362532743675 smg 5944.006146887203 2160.705300728829 27.748860334572235 ab
58825.362532743675 smg 1034.9675117717636 864.5881901892153 26.064864699702603 ab
58827.362532743675 smg 787.7430441257837 481.98436649448433 27.29217969771513 ab
58828.362532743675 smg 1878.7507738680695 7643.870806807547 25.94486390929171 ab
58829.362532743675 smg 546.2777443303626 2369.8139886195895 28.107326360650088 ab
58831.362532743675 smg -458.3846339728291 1774.1569883919406 26.60512387099009 ab
58833.362532743675 smg -2161.767626922363 3620.3438031094497 26.967993925568532 ab
58835.362532743675 smg 1034.768290579439 969.6395387660851 25.390481971130402 ab
58837.362532743675 smg 1166.2232619558113 2444.8225986752204 25.89726665644525 ab
58838.362532743675 smg 1970.3111786096215 868.741196979323 28.070229969549136 ab
58839.362532743675 smg 607.9591328618557 367.0197066682584 27.200436313777733 ab
58841.362532743675 smg 12.231834910641211 824.2194008848232 25.592067609997063 ab
58842.362532743675 smg -607.6690867327497 1380.4937856318666 26.18130633144491 ab
58844.362532743675 smg 90.749390547766 40.66673380232665 25.79038257256643 ab
58846.362532743675 smg -211.6696388971065 1286.3541101339354 26.133738963198102 ab
58848.362532743675 smg 3351.5902672957764 2691.4252123175966 26.454100402117813 ab
58849.362532743675 smg 23.80024534723979 27.28552241431151 25.964539684835923 ab
58851.362532743675 smg 154.6085553810075 557.1020790063144 25.85010551012545 ab
58853.362532743675 smg 708.8971523859841 427.93001186686996 27.719861743515892 ab
58855.362532743675 smg -1444.0322631908243 1527.9377765357365 27.201190602402274 ab
58856.362532743675 smg 363.6065797483165 926.6712176537056 27.735141915194518 ab
58857.362532743675 smg 220.33816198418904 1334.5117952812057 27.002064598578475 ab
58858.362532743675 smg -395.52020632061027 1204.0837405164054 27.694417546978624 ab
58859.362532743675 smg -84.83171864762893 96.86757951038827 26.714922586315584 ab
58819.36267163255 smr -789.7196248481988 436.7198119943677 25.896186159384595 ab
58820.36267163255 smr -7609.256168823715 7894.453290466397 25.323585435602006 ab
58822.36267163255 smr -1359.5228165170297 1140.2144730224318 24.46359794696395 ab
58824.36267163255 smr 1764.236420307923 2160.4217841234017 24.98231133136233 ab
58825.36267163255 smr 1103.6027532073572 864.5068874438223 25.28765270279212 ab
58827.36267163255 smr -280.9712882814978 481.26431057001975 25.327421421938855 ab
58828.36267163255 smr -8304.675931174266 7643.863658292495 25.18103540508233 ab
58829.36267163255 smr 2591.3391231737955 2369.4763586692 24.51121330514922 ab
58831.36267163255 smr -735.1184425775904 1774.073613361906 24.83440838470286 ab
58833.36267163255 smr 2757.2269237994597 3620.2917480831034 25.09156155825628 ab
58835.36267163255 smr 18.412217620383053 969.6174366976123 24.527558119112314 ab
58837.36267163255 smr 2245.886987338556 2444.8104986560274 24.984398843479728 ab
58838.36267163255 smr 1740.7001916534032 868.2464341915601 24.945466324752815 ab
58839.36267163255 smr -138.55128413736884 366.60323207843186 25.11267189409404 ab
58841.36267163255 smr 816.2478461028315 824.2376970151153 25.531641017827884 ab
58842.36267163255 smr 997.5234268628709 1380.4891616430066 25.56914143430942 ab
58844.36267163255 smr 58.96765129620336 40.728358998990785 25.285306777769584 ab
58846.36267163255 smr -2398.3892748109633 1286.3424183857746 24.90731018659996 ab
58848.36267163255 smr 3061.443788658802 2691.417261969525 24.931896278249795 ab
58849.36267163255 smr 85.73238238678483 27.395102431253093 25.24850422080362 ab
58851.36267163255 smr 29.39116460381043 557.1179421268655 25.332417256986066 ab
58853.36267163255 smr -304.6846989665835 427.750114060575 24.94807955539387 ab
58855.36267163255 smr -146.05654245545892 1527.9137209325397 24.81820721962867 ab
58856.36267163255 smr 1074.2161259184943 926.609352212506 25.290429361308895 ab
