@c 0.19091045486752867
@x1 1.1278046458416329
@mwebv 0.04160907809154841
@t0 58814.25269499501
@x0 0.0011272475027617526
@z 0.0582286204813
time band flux fluxerr zp zpsys
58803.25269499501 smg 1058.9110450317007 1453.5990550073416 26.206084191028474 ab
58805.25269499501 smg 1630.259809469293 1184.9087103010106 27.378839023648897 ab
58807.25269499501 smg 3929.154853403229 6263.159561415587 26.20624095393842 ab
58808.25269499501 smg 3824.95740957375 187.85244739187127 27.050494392446414 ab
58809.25269499501 smg 1766.9177930809328 4352.019106775491 27.596766178934118 ab
58810.25269499501 smg 10426.187488851985 3184.867912732721 27.9675409827518 ab
58811.25269499501 smg 2071.300059282322 782.6865367327564 26.57090069059504 ab
58812.25269499501 smg 7798.594788860798 224.3312264733223 27.72484287753803 ab
58814.25269499501 smg 3728.291924499863 3784.082307639031 26.790577100565585 ab
58816.25269499501 smg 696.8632311683889 853.6346138791569 25.610440469814648 ab
58817.25269499501 smg 3933.569187591824 943.7890912935208 27.017547582702992 ab
58819.25269499501 smg 5302.751918456918 1300.210214675915 26.572482727438977 ab
58820.25269499501 smg 3575.856868178572 3356.6174293325807 26.785861383242732 ab
58821.25269499501 smg 6596.590441559 113.20125366315345 27.721498934720238 ab
58823.25269499501 smg 3005.6614188013914 274.64001745950725 26.98126479677593 ab
58824.25269499501 smg 1852.3287159297192 1295.229713259392 27.235755175883853 ab
58826.25269499501 smg -134.6841354422686 807.7764599996942 25.84957971851245 ab
58828.25269499501 smg 2451.5564954145107 2697.7904750092216 26.72561096911082 ab
58830.25269499501 smg 5377.540400960486 1840.7339083621862 27.466679488795002 ab
58831.25269499501 smg 1725.4859924412044 432.25630769135284 26.969297844959446 ab
58833.25269499501 smg 874.8186574894129 283.1517185828338 26.239751694369033 ab
58834.25269499501 smg 4206.8577065264 2238.319723160612 26.712417130301326 ab
58836.25269499501 smg -2595.345800543517 2742.854620038711 27.42461409576505 ab
58838.25269499501 smg -26.42410746637796 688.7157499286827 25.83605421746546 ab
58839.25269499501 smg 1071.781852826979 1784.1690310133415 27.53307492711124 ab
58803.25283388389 smr 758.8433345974448 1453.3849842765928 24.999349735946453 ab
58805.25283388389 smr 131.7902718462188 1183.556061327294 25.3068502017358 ab
58807.25283388389 smr -5811.183585324297 6263.073814990312 24.9000034384243 ab
58808.25283388389 smr 406.0692066220213 179.28737350424237 24.965491957712402 ab
58809.25283388389 smr -2454.129858628218 4351.375989060031 25.390120688094978 ab
58810.25283388389 smr -1855.177665937114 3183.4923331774426 25.157007901117172 ab
58811.25283388389 smr 1876.2933773072073 781.4140335992641 25.006946485540286 ab
