@c -0.015808577404465396
@x1 -0.8129528231753307
@mwebv 0.08833949895223878
@t0 58593.69137526947
@x0 0.00032326492191507485
@z 0.144158301036
time band flux fluxerr zp zpsys
58578.69137526947 smg -36.62724439607356 399.41317153598015 25.632593878571036 ab
58579.69137526947 smg 3495.940682314364 2848.845866203215 25.293956457776787 ab
58580.69137526947 smg 1095.8901543262232 1393.6516701038788 26.795968439442472 ab
58582.69137526947 smg 486.83232121551094 975.0099916079382 27.618128949838184 ab
58583.69137526947 smg -1139.3747195445358 11457.9375220767 28.783330410564478 ab
58585.69137526947 smg 1370.5895044783629 320.32405645049863 27.62272099556382 ab
58587.69137526947 smg -76.48069454689505 2612.7887635142333 27.106592938964763 ab
58589.69137526947 smg 401.7151615698597 1361.3725742782497 27.56124606971259 ab
58590.69137526947 smg 2015.6322913839263 656.6987864106538 27.337724416962686 ab
58592.69137526947 smg 1931.0791024724235 1015.443418718117 26.0805484423675 ab
58594.69137526947 smg 1405.9945323871307 1373.292157357688 26.51741611746632 ab
58595.69137526947 smg 3443.3860107139544 1884.4376707414262 27.672379373643878 ab
58597.69137526947 smg 484.915901109502 1785.5170436126812 25.85166273797929 ab
58599.69137526947 smg 1435.1683067720646 849.2790195454321 26.929952381341852 ab
58600.69137526947 smg 2010.4628208745135 1396.4429453816674 27.110372932074263 ab
58601.69137526947 smg 1490.6424824508706 1461.8898795718599 27.880483781645655 ab
58603.69137526947 smg 1389.5409117085524 1467.1008629922949 28.29135764018325 ab
58605.69137526947 smg -378.46459270156856 3061.4746058616993 28.08642598091238 ab
58606.69137526947 smg 191.0780861561683 1219.4430717376438 26.613042784301285 ab
58607.69137526947 smg -286.1625703480979 2431.510165950545 28.016403207784542 ab
58608.69137526947 smg 1958.8250902580194 1212.6193085603743 27.610773054227426 ab
58609.69137526947 smg 491.5109690659879 1022.2969958030986 26.201092324998516 ab
58610.69137526947 smg -334.1250580805084 348.6537656586629 25.305797314183305 ab
58611.69137526947 smg 762.7807780807041 3633.228768270927 26.815820895191656 ab
58613.69137526947 smg 173.54847623320654 2099.361515328332 26.566070296190375 ab
58614.69137526947 smg 3475.9771565926353 1070.7551608672286 27.245698245288548 ab
58615.69137526947 smg 100.99309453325228 219.7827348218402 26.28158800621957 ab
58617.69137526947 smg -2629.175539782015 1465.3771501133676 27.197751057880343 ab
58619.69137526947 smg 1756.3037064991747 1040.2505093470581 27.29359222139443 ab
58621.69137526947 smg 5043.118513384294 3095.10766146377 26.505430201869288 ab
58622.69137526947 smg -1378.6035980787242 7206.7594528622185 27.181307517432884 ab
58623.69137526947 smg 274.5602430092119 831.9818453577465 27.801048205594146 ab
58624.69137526947 smg -1675.186368844029 1921.2330053665717 27.106989425722077 ab
