@c 0.005881887340796865
@x1 0.2629785948904777
@mwebv 0.13559519304270687
@t0 58638.17567988665
@x0 0.00016970137784675946
@z 0.130376677722
time band flux fluxerr zp zpsys
58630.17567988665 smg -1548.4939556254762 2014.5736991233885 27.700599219941232 ab
58631.17567988665 smg 588.7027825246656 1180.3272305421526 27.365220954954534 ab
58633.17567988665 smg -88.33478094168618 3664.904366979851 27.52249449379362 ab
58634.17567988665 smg 863.0849987757713 869.5672741935415 27.435404661268198 ab
58636.17567988665 smg -3315.293494446986 1686.8255649473585 26.84245257339136 ab
58638.17567988665 smg 666.0797295301377 5309.202725195921 26.94808636396843 ab
58639.17567988665 smg 5615.825285393242 4236.36200227493 27.154431339264203 ab
58641.17567988665 smg 7683.030522579109 4091.2091430237765 27.83032454054068 ab
58642.17567988665 smg 2534.2559033975576 1636.6220353051722 26.977957617282463 ab
58644.17567988665 smg 289.1219598129635 210.3838825348483 26.923550566122486 ab
58646.17567988665 smg 1335.8190138733426 2495.5578028745895 26.222985943336333 ab
58647.17567988665 smg 1177.8011386075027 480.5700756831616 26.599971814595325 ab
58648.17567988665 smg -2433.409450828669 4204.791310513455 26.361155450519476 ab
58649.17567988665 smg 49.647199838565314 395.2392750330768 27.65592881842695 ab
58650.17567988665 smg 1170.8269124777535 1745.945642476206 27.741505049796483 ab
58651.17567988665 smg 127.24743040076578 748.4545558252457 27.69710373186359 ab
58652.17567988665 smg 2751.5861726903004 1459.7512322862106 26.418139222645873 ab
58654.17567988665 smg 8283.421409230194 5672.330633134042 27.44589255739399 ab
58655.17567988665 smg 145.2903242805358 119.96715617403318 27.421627068694153 ab
58656.17567988665 smg -1290.3424457025642 1577.8989381560853 25.619778325695904 ab
58657.17567988665 smg 890.9071242912302 1318.6189110902355 26.277940392139083 ab
58659.17567988665 smg -2082.245068318398 1215.8973763486356 27.040594014738947 ab
58661.17567988665 smg -1667.7603260515275 1995.822241002157 26.906038245711944 ab
58662.17567988665 smg 859.5331275150033 667.8252905107745 27.852714100860517 ab
58663.17567988665 smg -5472.5823366749155 3513.6464320225537 27.96530182774944 ab
58664.17567988665 smg 690.2440687958019 2273.878528289027 26.525234953681238 ab
58665.17567988665 smg -745.0721684828283 2291.8167637410697 28.081142978350243 ab
58667.17567988665 smg 949.6934481834296 1895.9689139321192 26.333508743289816 ab
58668.17567988665 smg 85.19650086200677 2574.7477139634675 26.89845071563516 ab
58670.17567988665 smg -768.3115357987363 1941.106783244014 27.38610556307291 ab
58672.17567988665 smg 1640.3601864764291 2667.109448941371 25.996247843005833 ab
58673.17567988665 smg 1328.3607296983462 1204.3867591683547 27.273429459410316 ab
58674.17567988665 smg -402.37300758499856 578.0607468205953 26.47424453899604 ab
58675.17567988665 smg -28.311520303795263 29.990022929379542 25.38866830907224 ab
58677.17567988665 smg 128.6931640810272 266.59372655550226 27.28738357239952 ab
58679.17567988665 smg -1265.524779270495 1723.7757627880324 27.36077363343224 ab
58680.17567988665 smg 1121.941537201688 1197.1706267768272 27.645319245667846 ab
58681.17567988665 smg -149.63157866495075 229.95465593776078 26.05234968936596 ab
58683.17567988665 smg -78.47154970391082 33.398063260802864 25.716717151965078 ab
58684.17567988665 smg -189.3786438305275 641.828228229516 27.557285450105375 ab
58685.17567988665 smg -352.6436572094195 345.8264456785624 25.883725083349653 ab
58687.17567988665 smg 327.59935248734405 546.4816796659901 26.458597573323857 ab
58688.17567988665 smg 22.578839217434844 32.41217381982814 27.5544878994953 ab
58690.17567988665 smg 749.5858204047272 685.1416241890372 27.088259953361476 ab
58692.17567988665 smg -1830.3402717680235 2706.662187915217 26.045865530195773 ab
58693.17567988665 smg 567.9669111233717 1929.1532323946506 27.15560481433277 ab
58694.17567988665 smg 484.2729105890838 3080.818261076524 26.079315377511968 ab
58630.175818775526 smr -4677.320901601025 2014.4311044051876 25.055092914826695 ab
58631.175818775526 smr 466.57515732003014 1180.146983319669 25.37151781981274 ab
58633.175818775526 smr 4094.4308758103434 3664.8332360589616 25.84859827357853 ab
58634.175818775526 smr 1483.2260766903523 869.2350520362885 24.940426988676514 ab
58636.175818775526 smr 1151.3214019607742 1686.7287253470831 24.818934908280657 ab
58638.175818775526 smr 4532.374893321827 5309.170116326034 25.094003444455403 ab
58639.175818775526 smr -2819.5695839828836 4236.319760846609 25.744792672218946 ab
58641.175818775526 smr 320.8179459551624 4091.108839702228 25.223496960810028 ab
58642.175818775526 smr -1779.2438118791906 1636.5284987961643 25.24971511622374 ab
58644.175818775526 smr 85.83452210759955 209.6948318479124 24.8316754997655 ab
58646.175818775526 smr 3262.962104377512 2495.544181572568 25.380667014004654 ab
58647.175818775526 smr -157.24297670732062 480.4158763245603 25.117669540291924 ab
58648.175818775526 smr -3408.901557467393 4204.779973213843 25.13442951737063 ab
58649.175818775526 smr 101.36270525515626 394.68658550515676 25.297463167700474 ab
58650.175818775526 smr -3092.4789032152266 1745.8237894431418 25.538151202397657 ab
58651.175818775526 smr 642.5272448863681 748.206062306034 25.5477113971309 ab
58652.175818775526 smr 46.70744958828397 1459.7262537826323 25.120011600279895 ab
58654.175818775526 smr 1510.3529832140116 5672.313947628509 25.758036620453606 ab
58655.175818775526 smr 39.93826295801538 119.10322515613171 25.061490091135703 ab
58656.175818775526 smr 1640.5561195001835 1577.8956693706773 24.747328254678596 ab
58657.175818775526 smr -1556.8710609376078 1318.6096101852793 25.2110226038847 ab
58659.175818775526 smr 1903.4022246985498 1215.8606564877607 24.99253973638108 ab
58661.175818775526 smr -1290.35998592109 1995.8089397992662 25.177791673439906 ab
58662.175818775526 smr 889.9896667546201 667.6978443096184 25.146128718084213 ab
58663.175818775526 smr -2112.8891535500193 3513.619551215115 24.72492806620084 ab
58664.175818775526 smr -3857.3416972494065 2273.875630389346 25.23603060721708 ab
58665.175818775526 smr -1478.3927060760848 2291.7802886251584 25.235261462856062 ab
58667.175818775526 smr 605.4298847700436 1895.9660136789444 24.853757852721895 ab
58668.175818775526 smr 203.55007816246285 2574.7415927418724 24.906997810036447 ab
58670.175818775526 smr -918.373767604395 1941.0982664855292 25.64397171611882 ab
58672.175818775526 smr 1587.1153216448433 2667.1106128108704 25.12342797346672 ab
58673.175818775526 smr 533.7571494965359 1204.3775087808522 25.584925710663768 ab
58674.175818775526 smr 185.82513271235356 578.0578079659199 25.14519429845296 ab
58675.175818775526 smr -33.26875431887435 30.1126803100412 24.830036993105246 ab
58677.175818775526 smr 95.45007219964127 266.53739222437923 25.101914853914657 ab
58679.175818775526 smr -2130.9178689747982 1723.7654840519606 24.824265785126105 ab
58680.175818775526 smr 547.3444279964876 1197.1548155137193 25.474406126258764 ab
58681.175818775526 smr -7.0236882870932575 229.9863019748848 25.68781673436265 ab
58683.175818775526 smr 36.59401561519064 33.43356882878245 24.842631782674125 ab
58684.175818775526 smr -204.25184676046803 641.7997098521824 25.148690433710186 ab
58685.175818775526 smr -101.3413472300539 345.83614439013417 25.317509945189407 ab
58687.175818775526 smr 402.8046694323201 546.4765887084606 24.98446182202935 ab
58688.175818775526 smr 5.578284526079328 31.881137798125554 25.142240613611797 ab
58690.175818775526 smr -836.4675525099718 685.1333937211999 25.524835767468137 ab
58692.175818775526 smr 847.3725163841593 2706.6642357214546 25.74579559187672 ab
58693.175818775526 smr -2159.937598214147 1929.1503097928332 25.602798456782665 ab
58694.175818775526 smr 4721.118438914117 3080.8188618770123 25.339121499500838 ab
58630.17595766441 smi 129.32986586234426 2014.6346156906613 28.031951330599124 ab
58631.17595766441 smi 182.06445320999666 1180.2229826379119 26.6474524906001 ab
58633.17595766441 smi 1749.547299531866 3664.91058668361 27.640771639805028 ab
58634.17595766441 smi 2080.8801416924343 869.2742330308406 25.822668063757224 ab
58636.17595766441 smi 1385.148881304416 1686.7726486390388 26.29314998293257 ab
58638.17595766441 smi 13690.263198330806 5309.213246552687 27.301712137629735 ab
