@c 0.010055226246258986
@x1 1.2103588937023
@mwebv 0.022343105060852672
@t0 58755.09802625299
@x0 0.0005345965614065374
@z 0.11907155034
time band flux fluxerr zp zpsys
58742.09802625299 smg 1233.211158871393 484.63043045317954 26.67290246160897 ab
58743.09802625299 smg 4542.682873309899 6483.853502543998 27.14219244224062 ab
58745.09802625299 smg 2927.4252673261735 3747.8348626045295 27.220641405777116 ab
58747.09802625299 smg 701.883511720823 585.9443518208104 26.524050487729188 ab
58749.09802625299 smg 5031.699256530093 378.51054380660497 27.996154410701436 ab
58750.09802625299 smg 1615.6975311945266 2379.1997364418407 26.00208844296932 ab
58751.09802625299 smg 3894.4810781300903 1269.7583284118705 27.703912111452215 ab
58752.09802625299 smg 7309.6932609444575 2403.863793513232 26.556912725736517 ab
58754.09802625299 smg 4952.631596846961 1775.8939486449403 27.690579992186414 ab
58756.09802625299 smg 1513.4429857419057 291.471862297547 26.786969717369043 ab
58758.09802625299 smg 434.1762293796994 1478.155370843883 26.749656605638247 ab
58759.09802625299 smg 3954.381934573719 1618.1097459342902 27.80855126941245 ab
58761.09802625299 smg 1093.0430435412782 370.4975133446415 26.757712590848627 ab
58763.09802625299 smg 881.8175768684739 626.1400110141275 26.206661522937807 ab
58765.09802625299 smg 781.7851878821216 327.76238948364454 25.921954452511116 ab
58767.09802625299 smg 5096.417497836639 6986.209366035195 27.1949115788587 ab
58769.09802625299 smg 469.41541031548275 186.44795806750116 25.087637032618446 ab
58771.09802625299 smg 1415.3848240356456 2009.8472759722777 27.213168458273984 ab
58772.09802625299 smg 1284.0412664123262 44.08818916355894 27.36009393193944 ab
58774.09802625299 smg 192.13463457557452 2978.637231325912 27.127595672440744 ab
58776.09802625299 smg 168.5938308264282 347.3631060267757 26.001095751012077 ab
58778.09802625299 smg -3172.3944566513983 3216.7948178451993 26.80187248738407 ab
58779.09802625299 smg 1275.427845234027 849.9271260965867 27.1840758242482 ab
58780.09802625299 smg 913.6209666838706 537.898978001428 24.41202293405839 ab
58742.09816514187 smr 533.5122071891767 484.1613425785183 25.281932132693793 ab
58743.09816514187 smr -11780.41432194712 6483.780468216353 25.259788081783082 ab
58745.09816514187 smr 2512.946631610971 3747.6572168847183 25.426957772549315 ab
58747.09816514187 smr 1172.3483003259284 585.2910329451344 25.211145423376077 ab
58749.09816514187 smr 371.7239583729549 372.45193389410167 24.380668327047218 ab
58750.09816514187 smr -998.4121648042619 2379.0780545471443 24.611680742482143 ab
58751.09816514187 smr -29.155231870405657 1268.3315498150912 24.773846739900016 ab
58752.09816514187 smr -216.1062666493445 2403.63504777378 24.844698113584638 ab
58754.09816514187 smr 798.0423968908513 1774.8981186961291 25.258342499845725 ab
58756.09816514187 smr 88.39463734475726 289.1242491518979 24.98042488865767 ab
58758.09816514187 smr -858.908170686319 1477.7325564889015 24.954866531973224 ab
58759.09816514187 smr -522.1390600888417 1616.9873626718193 25.2205769794337 ab
58761.09816514187 smr 659.0401943822087 369.2061697260089 25.454711745089643 ab
58763.09816514187 smr 790.6505896245606 625.7863673242239 25.180506311871078 ab
58765.09816514187 smr 730.0320543480038 327.4280679586207 25.207148030659727 ab
58767.09816514187 smr 2420.7358672709515 6986.120535287447 25.3009548175966 ab
58769.09816514187 smr 399.8300782720103 186.72439906261258 25.31334716761607 ab
58771.09816514187 smr -3439.0263238412545 2009.5939461331059 24.739309015332594 ab
58772.09816514187 smr 240.25235619753118 31.028734064321 25.338227504059795 ab
58774.09816514187 smr -2070.857247140962 2978.5284478203184 25.184858972482758 ab
58776.09816514187 smr 475.69015010143994 347.2413616591719 25.05630040737293 ab
58778.09816514187 smr 769.4210353244393 3216.7457615918806 24.908525812913183 ab
58779.09816514187 smr -882.6491857163708 849.6549072441604 24.892302643111957 ab
58780.09816514187 smr 566.8811678561624 538.029372744769 25.23947382671653 ab
58742.098304030755 smi 1613.8938488634171 485.40199610279353 27.715719563824152 ab
58743.098304030755 smi 8016.725061030096 6483.867565635556 27.50027042030554 ab
58745.098304030755 smi 4891.497581102484 3747.6483799773127 25.28581234780214 ab
58747.098304030755 smi 6651.540071704869 590.522779425189 28.75867327379232 ab
58749.098304030755 smi 825.005903084561 373.3075118545631 26.383836072159244 ab
58750.098304030755 smi 1214.3165045732853 2379.426286945344 27.289103852889156 ab
58751.098304030755 smi -894.5788764535906 1268.5324974811433 26.311097371919555 ab
58752.098304030755 smi -1406.4157841960975 2403.6586990904116 25.581710452287453 ab
58754.098304030755 smi 2960.5663091864753 1775.1304272825994 26.844901342757392 ab
58756.098304030755 smi 629.496166666389 289.4319340919937 25.84370169081879 ab
58758.098304030755 smi 1995.4362577346583 1478.102279685081 26.96177368752722 ab
58759.098304030755 smi 2995.5377713703574 1616.9962262180368 25.663478967839158 ab
58761.098304030755 smi 116.77976358931198 369.44451219180684 26.16513585456408 ab
58763.098304030755 smi -485.8412912138421 625.7843682368335 25.563154847924793 ab
58765.098304030755 smi 364.8845341805571 327.5258876090914 25.8385587198386 ab
58767.098304030755 smi -5916.292062352724 6986.124503584568 25.94482569151713 ab
58769.098304030755 smi 424.9561665387855 186.70681952774356 25.780769975842666 ab
58771.098304030755 smi -1931.3678943573614 2009.6188926753614 25.75355118366163 ab
