@c -0.07771545849774508
@x1 -0.2890529710888279
@mwebv 0.008611842732657853
@t0 58620.596057284456
@x0 0.003511730042194548
@z 0.0368571855087
time band flux fluxerr zp zpsys
58617.596057284456 smg 8315.044384471354 1130.407033732277 26.588199775921343 ab
58618.596057284456 smg 2186.9320330640467 1639.8642142006306 25.548348235951693 ab
58620.596057284456 smg 3420.317243700552 799.9037664579284 25.644109382035943 ab
58622.596057284456 smg 6466.164943952408 1217.0379707383656 26.286909915739766 ab
58624.596057284456 smg 17275.811685199264 178.72789595698555 27.39849161208529 ab
58625.596057284456 smg 76186.71759439503 7217.068506276108 28.996195691403432 ab
58626.596057284456 smg 6395.509853150852 1503.1553804437417 26.008818727720683 ab
58627.596057284456 smg 7147.0250092788865 6349.153997940006 27.10241802329613 ab
58629.596057284456 smg 9814.514177403085 1307.986256124943 26.947996479785107 ab
58630.596057284456 smg 3517.8208984657354 976.8068044206317 26.18771921498905 ab
58632.596057284456 smg 1680.1627752547984 2492.6411518663704 25.992561252845157 ab
58634.596057284456 smg 5355.4363704160705 782.2156025826814 26.905440517891673 ab
58636.596057284456 smg 2106.422058767908 1486.727730550579 26.49840608704731 ab
58637.596057284456 smg -273.01440732985293 922.3878503524786 25.31958456656485 ab
58639.596057284456 smg 247.2426669587427 780.1315342468477 24.89002132249869 ab
58641.596057284456 smg 4076.698711221211 989.0413488309125 27.016212248374185 ab
58643.596057284456 smg 4302.411016708431 1759.3802247878098 27.673399395624205 ab
58645.596057284456 smg 6451.421788836188 102.76626907145197 27.974432293344055 ab
58647.596057284456 smg 1448.754709078666 2107.134550384988 26.727872995556712 ab
58617.596196173334 smr 900.6791940292801 1127.1903494872786 24.665495642108525 ab
58618.596196173334 smr 50.61897038343477 1639.907298807786 25.78264601922105 ab
58620.596196173334 smr 3446.7477898107572 798.6353990335682 24.9630706473371 ab
58622.596196173334 smr 1879.799085932001 1214.9092341419928 24.747030169925193 ab
58624.596196173334 smr 1670.174948778257 127.38721296451669 24.86889299268959 ab
58625.596196173334 smr 118.2327633013515 7212.256164324991 25.501672277510547 ab
58626.596196173334 smr 1693.4230442023036 1502.1656807949669 24.85112517811365 ab
58627.596196173334 smr 3938.6799444617145 6348.372044012951 24.947789679212363 ab
58629.596196173334 smr 4916.760391021446 1305.8062143101495 25.86984081396555 ab
58630.596196173334 smr 1583.3864332736957 975.1586790054414 24.5349212535278 ab
58632.596196173334 smr 3673.3259707912166 2492.323542124685 25.172798907221665 ab
58634.596196173334 smr 2949.704719529338 779.3380111502869 25.18250972486886 ab
58636.596196173334 smr 1662.0035698428228 1486.3402435904827 25.867768668633566 ab
58637.596196173334 smr 582.7082423783347 922.1565019144839 24.507320547789696 ab
58639.596196173334 smr 2926.9776426770677 780.9753210472144 25.793050575009364 ab
58641.596196173334 smr 3048.6560543287283 988.6051772235091 26.216408757481396 ab
58643.596196173334 smr 1872.1791933937675 1758.1173905854937 25.379359526327764 ab
58645.596196173334 smr 1306.568306682001 74.32596584678244 25.61034360257401 ab
58647.596196173334 smr 5190.222644660957 2106.97480871611 25.4351243241295 ab
58617.59633506222 smi 6288.587393879256 1129.212296659117 26.848385427041016 ab
58618.59633506222 smi 2338.1233089530815 1639.8850518017484 26.288004759860307 ab
58620.59633506222 smi -40.71561858842597 798.8603453046754 25.7726211733559 ab
58622.59633506222 smi 9314.207619190147 1217.8475151847465 27.359698811941026 ab
58624.59633506222 smi 12640.425799271676 164.7036313510979 27.819708999188677 ab
58625.59633506222 smi 19069.678297397717 7212.52343438015 27.159620500203282 ab
58626.59633506222 smi 6929.9378078987365 1503.9968105145388 27.273857452229176 ab
58627.59633506222 smi 8864.275057211455 6348.396553982355 25.869675021562664 ab
58629.59633506222 smi 1118.9227992377996 1305.6431160706807 26.45156188871961 ab
58630.59633506222 smi 1275.3172129703298 974.9421438665472 24.52045605606704 ab
58632.59633506222 smi 8705.499140275413 2493.2572841877463 27.55267131513057 ab
58634.59633506222 smi 5075.342920080829 782.0864177518953 27.516166100033175 ab
58636.59633506222 smi 3815.537168973935 1485.9645601779273 25.722461221558298 ab
58637.59633506222 smi 1250.8260238526384 923.0899520729319 26.578322579960524 ab
58639.59633506222 smi 4260.324107178916 783.179607968661 27.446198474941145 ab
58641.59633506222 smi 3571.9175696997263 988.8625645887981 26.86162047222387 ab
58643.59633506222 smi 2669.5365832009657 1759.0144253153608 27.16845396302822 ab
58645.59633506222 smi 1435.37419360505 74.70075411589106 25.981140868725866 ab
58647.59633506222 smi 1441.0439297251176 2107.033048596157 25.92888050631289 ab
