@c 0.01263300898758235
@x1 -0.5551851958312253
@mwebv 0.09676534747339056
@t0 58598.01019138442
@x0 0.017616506188716158
@z 0.0146090271664
time band flux fluxerr zp zpsys
58589.01019138442 smg 23493.760427051984 2436.7884611397617 26.911311915662555 ab
58590.01019138442 smg 33499.695241892994 2044.6292294395635 27.218631456834228 ab
58591.01019138442 smg 31727.277850426526 595.4587712668687 26.97983225995998 ab
58593.01019138442 smg 30915.212055549775 682.5885290538113 26.737919561609516 ab
58595.01019138442 smg 156743.72327021608 491.29740610350734 28.338484905855168 ab
58597.01019138442 smg 79094.83178974998 1204.6829998678531 27.565738433342524 ab
58599.01019138442 smg 84810.28264125915 4102.318972722854 27.606737850829276 ab
58601.01019138442 smg 14016.27723544073 689.6472347289222 25.71842423978722 ab
58602.01019138442 smg 21677.66749120051 1010.602209798086 26.21368281183712 ab
58603.01019138442 smg 25113.282133538683 436.55528682745256 26.41108528178818 ab
58604.01019138442 smg 46650.39159035165 572.2105378107652 27.125549815634525 ab
58605.01019138442 smg 53409.3104064181 233.93232356596408 27.340123646756634 ab
58606.01019138442 smg 33177.78659935715 1119.9431450873913 26.923340761667575 ab
58608.01019138442 smg 179146.00341496157 841.1563834339644 28.872784716342785 ab
58610.01019138442 smg 14042.776041968307 1373.8109010681735 26.33144777627487 ab
58611.01019138442 smg 45503.06600084744 2418.773693087226 27.63806646740145 ab
58612.01019138442 smg 44199.8112054901 1579.570998144348 27.683565326237897 ab
58613.01019138442 smg 9520.552394299988 7845.443967979413 26.18122948383216 ab
58615.01019138442 smg 13030.168442490483 678.5929225566173 26.659593577876933 ab
58617.01019138442 smg 17108.944305758287 2115.416862073717 26.801332912859845 ab
58619.01019138442 smg 40059.809747948464 652.7013994414235 28.141717631667966 ab
58620.01019138442 smg 12481.671689275308 1063.3283154562844 27.075238234889994 ab
58622.01019138442 smg 12148.535207703648 3085.161517382035 26.55079526556691 ab
58624.01019138442 smg 7172.378308000181 2787.7324549510968 25.751268501037348 ab
58625.01019138442 smg 12413.824306962073 790.6179741800246 27.267779103809357 ab
58626.01019138442 smg 9064.180304957063 4786.747657085948 27.224910306745144 ab
58627.01019138442 smg 11744.324026167158 2143.9951886282633 27.34601621650422 ab
58628.01019138442 smg 6715.896909241877 1870.497796005747 27.10956282373476 ab
58629.01019138442 smg 7393.272364495165 2325.418748420874 27.19379303256925 ab
58589.0103302733 smr 5951.937604133391 2433.444895464535 25.27126075701549 ab
58590.0103302733 smr 6602.707078931479 2037.2218549785384 24.82513674155889 ab
58591.0103302733 smr 5175.880434445041 572.9872033946915 25.069324878072287 ab
58593.0103302733 smr 5994.075996630907 663.0631958494334 24.79351981739996 ab
58595.0103302733 smr 6571.239169383221 302.27648779278474 24.91146840864364 ab
58597.0103302733 smr 8768.021684715073 1174.5051283062235 25.258461317714062 ab
58599.0103302733 smr 9808.6550048016 4092.916671630187 24.972719016725375 ab
