@c -0.06545424542849076
@x1 0.020242193979924217
@mwebv 0.0748972941058172
@t0 58845.07489571077
@x0 0.00021323624712572727
@z 0.130183784943
time band flux fluxerr zp zpsys
58842.07489571077 smg -1099.216691201484 2416.0682749522593 26.70614370790427 ab
58844.07489571077 smg -60.605607692464275 244.03735320294146 25.657846556204476 ab
58846.07489571077 smg -350.49797968425946 1543.0085005392957 27.611871073352855 ab
58848.07489571077 smg 791.6681238676287 846.3471738378962 26.999082498804782 ab
58849.07489571077 smg 1792.9619451260157 820.6609907524579 26.327577493810516 ab
58851.07489571077 smg -2534.7218686513356 2993.1960197524263 27.261506193624054 ab
58853.07489571077 smg 597.9328488280578 7561.771025901586 27.821809820817194 ab
58854.07489571077 smg -334.33321709125806 1243.5163729789667 26.60025439977628 ab
58855.07489571077 smg -2681.5975948713635 1619.8789843345367 27.07054311304425 ab
58856.07489571077 smg 594.8402407277769 605.3089170601829 25.293206282868983 ab
58858.07489571077 smg -1487.885215898643 3719.2139766596356 27.73888199425123 ab
58860.07489571077 smg -232.0219548159902 961.5203374553298 26.78829413036307 ab
58862.07489571077 smg 4112.227582222576 1939.2356576519046 25.657625615751144 ab
58864.07489571077 smg 203.08135013497042 963.6793475826468 27.319939349069827 ab
58865.07489571077 smg 455.3810985160615 936.9267028639011 26.868939360128834 ab
58867.07489571077 smg 849.0022595742568 2031.6032719850743 27.27199589735197 ab
58868.07489571077 smg 459.06114310326666 1228.2310653279535 28.44159279789366 ab
58870.07489571077 smg 4149.768574130146 1941.1283712132022 27.717385221499242 ab
58872.07489571077 smg 963.3820047665415 617.1688279268994 27.81894962861145 ab
58874.07489571077 smg -533.5828003154858 535.2855525737398 26.390317292238105 ab
58875.07489571077 smg 1974.9147078845444 1482.4228762992796 26.6606965939195 ab
58876.07489571077 smg 92.54159172602402 60.51789748850587 26.873954376385633 ab
58878.07489571077 smg 7983.655794879889 4457.031929489362 27.238036133837635 ab
58880.07489571077 smg -2925.7692689177584 1887.6676153514022 28.63670810515651 ab
58882.07489571077 smg -2171.6337374103455 1524.1029616412895 25.439201182765437 ab
58884.07489571077 smg -3748.779604132009 2358.3257977519997 28.081645982199248 ab
58886.07489571077 smg -2003.07263591839 1970.5248706183625 26.50996806836139 ab
58888.07489571077 smg 1052.1159144943947 5152.149038984516 26.01800071338613 ab
58889.07489571077 smg -879.8399212873508 482.2834881519079 25.93925324763471 ab
