@c -0.12039079630232852
@x1 -0.04661374661835049
@mwebv 0.11912992131338582
@t0 58660.94290379945
@x0 0.0001554272005671016
@z 0.129068593091
time band flux fluxerr zp zpsys
58655.94290379945 smg 1476.263610460064 1501.0016177569585 26.23920061220467 ab
58656.94290379945 smg 725.346742866293 3756.639445874436 27.05531888819778 ab
58657.94290379945 smg -89.33072738387611 519.9487992926915 26.402681610012593 ab
58659.94290379945 smg 1226.7793314620312 1955.6519734637563 26.66623002969541 ab
58661.94290379945 smg -409.62128441028676 1049.374521798928 27.355175561860744 ab
58663.94290379945 smg 693.6777996492199 296.6826357968898 26.825120204969462 ab
58664.94290379945 smg 1202.7204419739585 1046.8208583535559 26.11730814455645 ab
58665.94290379945 smg 1031.9996814696997 306.0163944971693 28.06157010937035 ab
58667.94290379945 smg 412.393313851465 175.8016277076506 27.363847791486865 ab
58669.94290379945 smg 998.8056578156514 887.2264986776246 26.063743012583142 ab
58670.94290379945 smg 47.50758235012512 403.1199283724687 26.148265997521253 ab
58672.94290379945 smg 1054.9739789386347 1003.8385773273139 25.848885079898704 ab
58674.94290379945 smg -257.5187148198449 683.6562465935106 26.808805553577443 ab
58675.94290379945 smg -998.5325968361966 1843.9274420211677 27.397873511202576 ab
58677.94290379945 smg 1824.3469579407893 8472.460845147967 25.900139186662944 ab
58678.94290379945 smg 63.80601653173969 168.48163436382228 25.756442860424315 ab
58679.94290379945 smg -2371.711321538497 1511.0865866736121 28.06200045271489 ab
58681.94290379945 smg -2444.9758595041358 1447.7921731562476 27.277565542126972 ab
58683.94290379945 smg 54.137691958971054 167.87887999347072 26.17767315469835 ab
58684.94290379945 smg 1516.0574256899054 8005.337428705139 27.902906087484045 ab
58685.94290379945 smg -481.3781419791473 1042.3303967064244 26.763723464997465 ab
58686.94290379945 smg 3172.150305964812 2518.633389188676 27.46267517424763 ab
58688.94290379945 smg -713.7400284303088 1558.2568111290468 26.410148047935508 ab
58689.94290379945 smg -908.1974469993097 2408.28684450126 27.483054511746246 ab
58690.94290379945 smg 185.27744804603296 271.37250296775323 27.71224516436968 ab
58691.94290379945 smg 23.823042993987336 2081.2079025482117 25.70766577071268 ab
58693.94290379945 smg 1375.5160289244254 1248.110837041899 26.1599919174546 ab
58695.94290379945 smg -175.2178777882072 1059.8137807801404 25.79691726128668 ab
58697.94290379945 smg -1070.1749524024567 711.6325989334406 26.46869562221842 ab
58699.94290379945 smg 1783.1544158706356 6307.379168440086 25.904585994019218 ab
58700.94290379945 smg -542.8650041440516 659.8390888727042 28.567865823494493 ab
58701.94290379945 smg -830.4120478580585 696.3518170350185 26.899843896046516 ab
58702.94290379945 smg -2057.3478508721228 5909.155688599054 26.87514584185253 ab
58704.94290379945 smg -1952.775533418368 1415.9408949185167 26.819846064282395 ab
58655.94304268833 smr 250.54681768934552 1500.9709836441305 25.661587920367698 ab
58656.94304268833 smr -5231.552525192262 3756.591179393372 25.23094220244434 ab
58657.94304268833 smr 399.04548598293263 519.7800456581965 25.15245057473401 ab
58659.94304268833 smr 690.298994503146 1955.5930735393786 25.386720134838853 ab
58661.94304268833 smr 282.50173405900273 1049.1563402913685 25.821886929173285 ab
