@c 0.18489850325376134
@x1 -1.0190997044841532
@mwebv 0.05200574294849463
@t0 58788.91904523391
@x0 0.00015628246885020372
@z 0.129402904566
time band flux fluxerr zp zpsys
58785.91904523391 smg 2280.2802607733324 1541.6690908775156 27.935574715589674 ab
58786.91904523391 smg 3761.636785610721 2044.2346947565031 27.7851839851093 ab
58787.91904523391 smg -186.0148046605741 1622.3667511986275 25.767665834882475 ab
58789.91904523391 smg 217.11104949566544 37.93810121926938 26.168236780707062 ab
58790.91904523391 smg 244.71442620985306 523.3788753274212 27.531880874864537 ab
58791.91904523391 smg 888.638787677409 98.3878912287709 27.77249703067829 ab
58792.91904523391 smg 989.5433449605925 40.70847689876749 27.741581616365178 ab
58794.91904523391 smg 375.11293034827565 832.3532750072936 26.34230269162642 ab
58796.91904523391 smg -1429.1779168382423 1551.7594447316317 26.737904370103028 ab
58797.91904523391 smg -6848.26402761474 5276.85047521962 26.725388337524794 ab
58799.91904523391 smg 874.2191573217465 635.1958246810939 27.04437433105457 ab
58800.91904523391 smg 2016.3259935850442 6998.559461504102 26.781545114058975 ab
58801.91904523391 smg -2757.641763116088 2207.1903996813367 26.195891892574032 ab
58802.91904523391 smg -6310.771083749851 7618.0730140423 26.897488155476076 ab
58803.91904523391 smg 94.3793331942068 65.56436362764795 26.682018213526124 ab
58804.91904523391 smg 210.59804832772758 864.1704417286081 26.175638223436284 ab
58806.91904523391 smg 3451.7058853954627 1548.468526686639 25.282495549999442 ab
58808.91904523391 smg -3043.356483992853 3659.491885447178 26.691211263173482 ab
58810.91904523391 smg -442.43724252263405 1786.6994818694648 26.600078558754813 ab
58811.91904523391 smg 272.3810870423787 1874.5720009182965 26.283889661478216 ab
58813.91904523391 smg -55.03003785844315 1172.8200925394035 26.660070757017753 ab
58814.91904523391 smg 964.2724542317009 522.8198896851752 25.423156760010222 ab
58816.91904523391 smg 733.9529942541093 1190.361091960121 26.792076086725697 ab
58817.91904523391 smg -57.26716667204948 672.6265037950579 26.55250211127515 ab
58818.91904523391 smg -435.03789838594435 589.2018638564068 27.370209080689424 ab
