@c 0.12204216345601093
@x1 -1.1966489529077582
@mwebv 0.11106109349818483
@t0 58809.90927296254
@x0 0.0006928681448597742
@z 0.0772070176473
time band flux fluxerr zp zpsys
58805.90927296254 smg 3385.704109510726 63.56248128126188 27.67689118120335 ab
58807.90927296254 smg -104.37145347463775 5236.397591543755 26.31962882421608 ab
58808.90927296254 smg 44.97897975191529 1016.6230577444212 25.716733891271122 ab
58809.90927296254 smg 9.345777560759075 841.1691571254123 25.983178508157515 ab
58811.90927296254 smg 2042.1821725464847 710.2740665640498 26.65549686364637 ab
58812.90927296254 smg 3886.7083861064184 1733.6524857163595 26.795527006496922 ab
58813.90927296254 smg 2736.7356618203144 591.0916579869045 27.42606534021987 ab
58815.90927296254 smg 501.2904166390665 722.9007653796391 26.863722876294087 ab
58817.90927296254 smg -9435.718034905829 4666.077176330542 27.056882339758126 ab
58818.90927296254 smg 1200.9690447550702 104.20678359694332 26.950907192308307 ab
58819.90927296254 smg 792.9722046667268 150.57975675719166 26.76356097110392 ab
58820.90927296254 smg 1619.8121880291233 121.5988560423592 27.350032148143903 ab
58821.90927296254 smg -967.4383183453376 756.6623630372732 25.937970567936368 ab
58823.90927296254 smg -162.29457513610032 2277.410325348757 26.6485194584692 ab
58824.90927296254 smg 326.9237115535807 1552.5986059901593 26.335518630861795 ab
58825.90927296254 smg 6768.775338001771 4793.671820826809 26.223460426573613 ab
58827.90927296254 smg -8189.075326718366 3637.669104803348 27.309415855168183 ab
58828.90927296254 smg -305.4899026401348 3107.0381349012014 26.844044882386605 ab
58829.90927296254 smg 1808.7032306614988 467.88416005206534 27.8594279118318 ab
58831.90927296254 smg 0.04823254027337498 1885.6501726332021 28.153831559005468 ab
58832.90927296254 smg -105.29237726132774 729.06505192879 24.845798526272596 ab
58834.90927296254 smg 413.5110900401597 177.34596768467932 27.185160359275066 ab
58836.90927296254 smg -899.588862049856 5214.357756134594 26.292927023794963 ab
58837.90927296254 smg 760.5841780740441 146.47522798708908 28.07990436422025 ab
58838.90927296254 smg -452.3998536376709 1605.607502616886 27.1178826220974 ab
58839.90927296254 smg 1493.7439267482569 2028.2679323441685 27.533086297836004 ab
58841.90927296254 smg 675.7091273727493 846.0065581597172 27.86397135218769 ab
58843.90927296254 smg 191.98827795246766 957.4388634836505 26.32004778209091 ab
58844.90927296254 smg 412.9583938543442 1386.3824687293888 26.52943561909774 ab
58846.90927296254 smg 1725.4348250006885 1582.8499144449788 26.52486670847557 ab
58848.90927296254 smg -914.1545941374413 903.1518687781875 27.68094218429773 ab
58805.90941185142 smr 289.8747156314268 31.465035258663413 24.82159269838393 ab
58807.90941185142 smr 6642.551716358354 5236.3338341390845 25.036783554135503 ab
58808.90941185142 smr 2952.1268381008817 1016.8137993206028 26.074427037998202 ab
58809.90941185142 smr 993.5140626070861 841.1026480400571 25.618704467559965 ab
58811.90941185142 smr -336.1972006540493 709.6715707509012 25.394205746441674 ab
58812.90941185142 smr 491.32988103307764 1733.3710946183032 25.451619359004585 ab
58813.90941185142 smr 60.450602369613875 589.298817476334 25.40709590723502 ab
58815.90941185142 smr -1462.194897864486 722.1719697707186 25.075783623862385 ab
58817.90941185142 smr -3497.6562317206585 4665.942310249348 24.699536172900743 ab
58818.90941185142 smr 210.07964907707282 99.2960065264545 24.858381968743608 ab
58819.90941185142 smr 430.77454787586134 148.87475113347512 25.564703182390108 ab
58820.90941185142 smr 497.3761382426527 116.46304571453524 25.23167507789969 ab
58821.90941185142 smr 939.9053544272507 756.6231887548305 25.295998989483614 ab
58823.90941185142 smr -429.4178835193468 2277.355769189669 25.521168182860645 ab
58824.90941185142 smr 563.8363007145645 1552.5793843486906 25.534101510170075 ab
58825.90941185142 smr -8104.6790334011475 4793.674870141488 25.609013948912416 ab
58827.90941185142 smr 3654.6267963770088 3637.59441176665 25.12998610165162 ab
58828.90941185142 smr 4764.794552991267 3107.086266027466 26.485059076000947 ab
58829.90941185142 smr 182.26886661565646 467.0305937496725 25.346230369271403 ab
58831.90941185142 smr -1452.3261135143784 1885.383857374 24.91863332076475 ab
58832.90941185142 smr 1269.9833007735929 729.1480477758394 25.042790319037636 ab
58834.90941185142 smr 272.5104320014898 176.9031218499476 25.429464578896837 ab
58836.90941185142 smr -974.2584801541708 5214.356869377324 24.990888073178684 ab
58837.90941185142 smr 141.45813532565 144.70676233660478 25.299914400362034 ab
58838.90941185142 smr -909.7573846270009 1605.5626269839222 24.98340361324794 ab
58839.90941185142 smr 544.0544256343583 2028.199686686445 24.644754720322723 ab
