@c 0.05744408094796061
@x1 -0.1279144121429936
@mwebv 0.07951680693943615
@t0 58846.780584019994
@x0 0.00023716293335750076
@z 0.113861659107
time band flux fluxerr zp zpsys
58836.780584019994 smg 227.54116265376314 607.8154958559927 26.877628234468208 ab
58838.780584019994 smg -661.72871990505 2168.6375744815987 26.6049309045288 ab
58840.780584019994 smg 2188.2189234458115 745.9122864821614 27.190761998148385 ab
58842.780584019994 smg 203.2323668341536 697.9175239914177 27.080985772954367 ab
58843.780584019994 smg 895.6519992655542 609.57122990845 26.83152651064051 ab
58845.780584019994 smg 1312.1120492912269 703.9929369494615 27.02057709892228 ab
58847.780584019994 smg 2273.655504084544 1520.290213993364 26.771732956756605 ab
58849.780584019994 smg 1615.239775405777 1191.4415491742052 25.0188919207148 ab
58851.780584019994 smg 891.4558247142513 46.21029667783066 27.27801276827147 ab
58852.780584019994 smg 244.5377807843434 193.97174512146466 26.02241988311409 ab
58853.780584019994 smg 4445.662780146411 1114.2331948851274 29.115163457947766 ab
58855.780584019994 smg 2879.345302872982 1688.8179215625403 26.476654762756098 ab
58857.780584019994 smg 522.2101545694213 665.3369507412738 26.85133517208524 ab
58858.780584019994 smg 374.20833582272036 1520.14618468027 27.639106984012304 ab
58859.780584019994 smg 4323.1988581408095 2347.5126366396685 27.351051161697267 ab
58860.780584019994 smg -3064.4041552908507 2218.157220759939 26.15972806974676 ab
58862.780584019994 smg -260.19104894450913 1835.8007292563343 27.13866513421286 ab
58863.780584019994 smg 465.0827428067877 324.59619515834277 27.126705553155826 ab
58864.780584019994 smg 2321.114687009343 4137.786856145546 26.97411067108633 ab
58866.780584019994 smg 215.39004620634842 1773.4970857338844 26.497433035792024 ab
58867.780584019994 smg 1283.3734507706513 400.9895912308803 28.70042703782652 ab
58869.780584019994 smg -6249.574201964429 5543.616893062191 26.407264430343307 ab
58870.780584019994 smg 1273.6523620653245 956.4529531758728 27.003249289882458 ab
58872.780584019994 smg -242.05915005021194 749.953153813868 27.615105514731727 ab
58874.780584019994 smg -66.56313213406541 495.81104614806674 26.90919093543111 ab
58875.780584019994 smg 8666.158439499399 4935.001144564407 27.37904222214387 ab
58876.780584019994 smg 2854.1929346056104 1129.9509909928636 25.95006012647597 ab
58878.780584019994 smg 271.6633630594702 594.1712655063561 27.294818284379975 ab
58879.780584019994 smg 890.6549606797485 743.3908327288824 26.741414473544644 ab
58881.780584019994 smg 2144.429968610837 2654.8472805930924 25.93194168308403 ab
58883.780584019994 smg 0.8472911993040952 328.9930841616871 28.38871416476488 ab
58885.780584019994 smg -572.0878800873764 1384.620847678868 26.555619324701084 ab
58887.780584019994 smg 2896.0306002733278 3157.749541413978 27.604218746701942 ab
58836.78072290887 smr 522.8906470844511 607.6185838960492 25.54249989421744 ab
58838.78072290887 smr -120.88759774723655 2168.5810974745445 25.34464928394557 ab
58840.78072290887 smr 609.9638162769504 745.4696246943768 24.916853987316173 ab
58842.78072290887 smr 678.764849743273 697.4368459645507 24.769131221554193 ab
58843.78072290887 smr 736.4366442849034 609.1906796234756 25.32589472970753 ab
58845.78072290887 smr 897.2142526236416 703.5387550082821 25.042768745453685 ab
58847.78072290887 smr 1508.4648260651957 1520.1497951496863 25.329255150816 ab
58849.78072290887 smr 1751.6843870782639 1191.4394922884765 24.804466015728813 ab
58851.78072290887 smr 126.54115504075779 37.36288592129735 24.863795343040728 ab
58852.78072290887 smr 78.26721236557934 193.5462693597981 24.661766353667392 ab
58853.78072290887 smr 792.5565604516654 1112.4414306632889 25.52041657851031 ab
58855.78072290887 smr 866.7476427083218 1688.7452646222198 24.66459980182233 ab
58857.78072290887 smr 131.4481628896074 665.1453263399779 25.41616703324614 ab
58858.78072290887 smr -1259.1938626349204 1519.9265454746485 25.05167147030918 ab
58859.78072290887 smr -5785.540349066495 2347.4536509532604 26.184968065188958 ab
58860.78072290887 smr 56.355124036732335 2218.1537315533496 25.626824329133267 ab
58862.78072290887 smr -3307.7720052703266 1835.7361858149543 25.33666633075328 ab
58863.78072290887 smr 173.6245872665342 324.20134531795804 24.62693617354749 ab
58864.78072290887 smr 4926.986844165271 4137.764710405288 24.85935877284152 ab
58866.78072290887 smr 1519.590978872508 1773.4728449559648 24.65061113302956 ab
58867.78072290887 smr 116.08111949416936 399.9550041045305 25.493581757943584 ab
58869.78072290887 smr -4643.706632888858 5543.613578040974 25.008043323069717 ab
58870.78072290887 smr 433.26576561049126 956.4069560197601 25.14886628680822 ab
58872.78072290887 smr -737.5242626175234 749.8522178832887 25.44211824748594 ab
58874.78072290887 smr -150.2020662507052 495.759071420389 25.100595562655478 ab
58875.78072290887 smr 5584.997911984533 4934.994281641482 25.635790583122816 ab
58876.78072290887 smr -2148.29132545037 1129.9659671472853 25.54450514124037 ab
58878.78072290887 smr 218.73092541240206 594.1072007444386 24.969947819297317 ab
58879.78072290887 smr 2065.713290106902 743.3771089351601 25.1890920574126 ab
58881.78072290887 smr 5957.441944874948 2654.8568942556512 25.923634059850993 ab
58883.78072290887 smr 71.29085041777479 328.67667969030083 25.10493431172942 ab
58885.78072290887 smr -473.68766289691087 1384.6162500874182 25.028162080249878 ab
58887.78072290887 smr 3198.460285288841 3157.7390828055322 25.34450052078554 ab
58836.78086179776 smi -298.3074406437956 607.8678661927553 26.97842784395968 ab
58838.78086179776 smi -847.5064050251436 2168.6805153543246 27.02432565493486 ab
58840.78086179776 smi 544.6488889237817 745.7689374143966 26.855036985021346 ab
58842.78086179776 smi 433.175154212349 697.5669744038706 26.065276690592338 ab
58843.78086179776 smi 1079.1145897860486 609.2243426170112 25.742234858021362 ab
58845.78086179776 smi 380.34325986615545 703.8316471327396 26.790526777711 ab
58847.78086179776 smi 1258.5141914015103 1520.2128382774154 26.378846624427464 ab
58849.78086179776 smi 1472.911472177642 1191.5687516487326 26.52705114206891 ab
58851.78086179776 smi 658.6337289308694 44.50456333648585 27.118303555759777 ab
58852.78086179776 smi 241.89079793768957 193.89896879626548 25.93680350991854 ab
58853.78086179776 smi -278.23251095019396 1112.4441475993588 25.84160147512386 ab
58855.78086179776 smi 154.19027878076832 1688.8051870278935 26.3646976105212 ab
58857.78086179776 smi 176.26777550402272 665.2916327734705 26.713249762738975 ab
58858.78086179776 smi -300.41807449939074 1519.928746239684 25.500290125699344 ab
58859.78086179776 smi -1764.411803170182 2347.5670321270013 27.749836644363043 ab
58860.78086179776 smi -5864.742478642619 2218.1982508922183 26.885348667849723 ab
58862.78086179776 smi 2322.0835489938786 1835.7451262469206 25.91767667015054 ab
58863.78086179776 smi 413.01528573139797 324.86317231822056 27.295331936576055 ab
58864.78086179776 smi 4310.314027222483 4137.818496995984 27.354556217024342 ab
58866.78086179776 smi 550.8352287989637 1773.5781824788594 27.140650704439057 ab
58867.78086179776 smi 401.61387469271983 400.247082531181 26.876762573811174 ab
58869.78086179776 smi -4647.475602838262 5543.62603644012 26.296834963465656 ab
58870.78086179776 smi 1339.9032098414636 956.4595715311389 26.102838560217176 ab
58872.78086179776 smi 1161.8164463449655 750.5254244220556 28.167719821564546 ab
58874.78086179776 smi -39.75401732824042 495.88466144949695 26.224743806826638 ab
58875.78086179776 smi 1133.071201388169 4935.010890334871 26.60566913068617 ab
58876.78086179776 smi -442.3261585932398 1130.110885225298 27.16471400212226 ab
58878.78086179776 smi 833.6297340528249 594.2655787049207 26.628304901308276 ab
58879.78086179776 smi 469.9846487917163 743.6160795722097 27.293624683495885 ab
58881.78086179776 smi -828.2378179637375 2654.8735643142 26.459749002258945 ab
58883.78086179776 smi 256.46422330477117 329.5980070763603 28.034065172508065 ab
58885.78086179776 smi -1719.610981655586 1384.6312117814473 25.74293219874933 ab
58887.78086179776 smi -6926.566232570299 3157.8011913825158 27.819875322744384 ab
