@c 0.046888666154937475
@x1 -2.534159876427074
@mwebv 0.020735628367363732
@t0 58560.79021403396
@x0 0.00035156643931624174
@z 0.0966634418578
time band flux fluxerr zp zpsys
58552.79021403396 smg 1702.392461096524 1148.8117390419495 27.91546422334218 ab
58554.79021403396 smg -635.2797870105865 812.8335565294808 26.23540913473697 ab
58556.79021403396 smg 1156.4057308045935 1265.8864336415395 27.104666992286788 ab
58558.79021403396 smg 2119.698483098582 962.3426359992292 26.458062301696366 ab
58560.79021403396 smg 2408.4749165678777 360.2382011447159 27.15186006794567 ab
58562.79021403396 smg 301.45586830416244 259.0713727761118 25.734007422727906 ab
58564.79021403396 smg 529.0816555391234 33.735409053053104 26.112846439463947 ab
58566.79021403396 smg 2100.839309589383 1433.1264793733894 26.34372364979264 ab
58567.79021403396 smg 900.8313862201096 378.2623506587416 25.275675844222146 ab
58568.79021403396 smg 3166.5261494339316 9290.428998153482 25.30004540859621 ab
58569.79021403396 smg 7057.664971368451 4066.7758180958895 27.62333013608335 ab
58571.79021403396 smg 1328.0427002167405 609.2000502050286 26.637101780949223 ab
58572.79021403396 smg -1923.1516302043656 942.4757277922007 26.03150707817637 ab
58574.79021403396 smg -214.748534491667 650.018815109958 27.29910484774976 ab
58576.79021403396 smg -609.27449802319 1351.952785771709 27.543322592675295 ab
58578.79021403396 smg -354.18674297543464 798.1209037806733 26.2375763054127 ab
58579.79021403396 smg 2150.7840563928694 1644.0350934574972 25.899067637628384 ab
58581.79021403396 smg 528.8110853509199 501.07543723854235 27.22786627071594 ab
58582.79021403396 smg 29.21069261980873 31.991268078558857 25.677248843180923 ab
58584.79021403396 smg -266.75131089535313 359.57974796516413 26.516387073661864 ab
58586.79021403396 smg -1377.4978045247194 987.4327656475928 26.310223095110626 ab
58588.79021403396 smg 1088.8074275832892 912.3215125310437 26.281393241653966 ab
58589.79021403396 smg 3493.7436770056183 1408.3108052214695 27.405343601177346 ab
58590.79021403396 smg -283.0809719756021 1537.043308271721 24.453078896973874 ab
58591.79021403396 smg 647.1866295091311 3123.456175814326 26.228107302979218 ab
58593.79021403396 smg 759.4154626885504 1669.5297130519934 25.34523817605283 ab
58594.79021403396 smg -1205.2655502587138 825.3748029602698 27.69441032615462 ab
58596.79021403396 smg -882.6032688158987 1745.4575794491705 26.834130605734934 ab
58552.790352922835 smr 1324.2255100097166 1148.1623023498726 24.893319489695156 ab
58554.790352922835 smr 888.4294559763529 812.6528202983784 25.182361154816533 ab
58556.790352922835 smr -769.7337565971734 1265.5229325119121 25.76417757837325 ab
58558.790352922835 smr 462.439288035589 962.0238667689933 24.856715186473902 ab
58560.790352922835 smr 633.2264892016669 358.64823007048903 25.660948220350633 ab
58562.790352922835 smr 299.03367918853905 259.0341702872357 25.59221773809258 ab
58564.790352922835 smr 332.94952701614847 30.61761723340252 25.436700442358966 ab
58566.790352922835 smr -1001.818196806732 1432.970956140221 24.46991723593458 ab
58567.790352922835 smr 552.441676654928 378.34024097057346 25.313858273518164 ab
58568.790352922835 smr 10579.748842052408 9290.42701175123 24.78481441620892 ab
58569.790352922835 smr 706.7004446891506 4066.6330215176777 25.473405619358918 ab
58571.790352922835 smr -818.8611499299236 608.9279670301056 24.894958309978325 ab
58572.790352922835 smr -74.77426122710489 942.4238987729689 25.02278261086205 ab
58574.790352922835 smr -385.0131459266206 649.6808982208514 25.307771355073616 ab
