@c 0.06122755530420232
@x1 -0.8074458900638306
@mwebv 0.07138461609016293
@t0 58837.19298241204
@x0 0.00020997782152484373
@z 0.13410968786
time band flux fluxerr zp zpsys
58833.19298241204 smg 1215.1849621752172 123.82263930395665 27.59974753832446 ab
58834.19298241204 smg 1204.131555856402 1345.8110126328668 26.671709942687183 ab
58836.19298241204 smg 1333.980502532392 1774.264032872222 26.102097586972977 ab
58838.19298241204 smg 895.1278353060808 548.9009793927106 25.2687226430174 ab
58839.19298241204 smg -935.5693995469016 1240.5762705213724 25.747579045866626 ab
58841.19298241204 smg 1192.0640788199162 555.0087193274064 27.74777936173634 ab
58843.19298241204 smg 1078.5985757970816 782.8653286497871 26.81790449502262 ab
58844.19298241204 smg 1018.7617069045898 2238.4559496133643 27.882622119155226 ab
58845.19298241204 smg 579.2434340285934 136.13248499345158 26.904327363487603 ab
58846.19298241204 smg 4978.70332187896 1490.9671684110515 25.7949141894733 ab
58848.19298241204 smg 14.01645364226539 668.4652103257008 26.52503179046009 ab
58850.19298241204 smg 1452.7014499899662 3144.8970597424513 26.711792376278325 ab
58852.19298241204 smg -247.87545212602026 2192.010192360432 27.11966895055215 ab
58853.19298241204 smg -223.19041579141685 958.5293281504598 27.88804294771785 ab
58854.19298241204 smg -5048.657226278196 4730.8985202676295 26.837135136430113 ab
58856.19298241204 smg -1260.525902182327 2126.815889855204 27.378528336882543 ab
58833.193121300916 smr 353.1232146979013 120.57986701877056 26.19304549284303 ab
58834.193121300916 smr -145.99696396720947 1345.6815846926243 25.279535167767865 ab
58836.193121300916 smr -713.4982198896232 1774.2190898464125 25.208153699529785 ab
58838.193121300916 smr 423.2772704079233 548.9593031032199 25.55595116026104 ab
58839.193121300916 smr -1735.0645182179067 1240.5499150102683 25.19195868429119 ab
58841.193121300916 smr 37.8087835489998 554.0740404580456 25.542812885832504 ab
58843.193121300916 smr 1128.3202028036874 782.6571078407304 25.28444263152084 ab
58844.193121300916 smr 3315.602941030697 2238.2196147380046 25.164860715623487 ab
58845.193121300916 smr -41.997279297140324 135.12055757656947 25.57393242292311 ab
58846.193121300916 smr 1728.9832301388767 1490.9423462130032 24.726549043911614 ab
58848.193121300916 smr 741.7735057164991 668.3555267919725 25.18297706986603 ab
58850.193121300916 smr 3409.5789533219863 3144.8645682485044 24.41677954961271 ab
58852.193121300916 smr 1472.6592463355255 2191.9591360819595 25.086721134156317 ab
58853.193121300916 smr 1367.7683276515 958.2811254422386 25.134662722376753 ab
58854.193121300916 smr -1199.6119391904385 4730.885483963242 25.031035750837265 ab
58856.193121300916 smr 9.723812127851247 2126.7877002848704 25.913484913387673 ab
58833.1932601898 smi 229.07205051153105 120.6920009788002 26.316317162594572 ab
58834.1932601898 smi 1219.0312856630683 1345.7746977884185 26.44272392275159 ab
58836.1932601898 smi 2182.0179230304475 1774.2242205506118 25.454565812397245 ab
58838.1932601898 smi 165.41567545506274 549.0607320313618 26.184684033818073 ab
58839.1932601898 smi 2231.099226637665 1240.9269330800828 27.538695916461645 ab
58841.1932601898 smi 442.70134464763584 554.1631074603979 26.160573511609204 ab
58843.1932601898 smi 2637.7018434708325 783.0524263215403 27.267472675034977 ab
58844.1932601898 smi 2705.9956743043244 2238.2941549631228 26.766684314918567 ab
58845.1932601898 smi 255.0663643329068 136.79706403052091 27.17742859198121 ab
58846.1932601898 smi 1292.3458151587215 1491.045653907484 26.71992116902128 ab
58848.1932601898 smi -155.82537278470625 668.7655400682835 27.4480148309366 ab
58850.1932601898 smi 985.8494050144286 3144.942301848023 27.335562100413828 ab
58852.1932601898 smi 99.9980419232619 2192.076679377962 27.489529391575676 ab
58853.1932601898 smi -305.34391009176557 958.2672587348071 24.819882641950798 ab
58854.1932601898 smi 2727.495079092323 4730.974833738383 27.984759209160497 ab
58856.1932601898 smi 1511.0616446742179 2126.9269630488625 27.76543914264254 ab
