@c -0.07455159946414991
@x1 0.7202967767464781
@mwebv 0.30052949406540713
@t0 58879.32810165396
@x0 0.00029610524563125287
@z 0.120463383187
time band flux fluxerr zp zpsys
58867.32810165396 smg -402.52224585939564 484.3860338002986 26.380641914565643 ab
58869.32810165396 smg 1843.831561473595 1603.0145188965535 26.905208728505023 ab
58871.32810165396 smg 1667.8511385005067 1013.5737575623602 26.065766773128658 ab
58872.32810165396 smg -1276.9404809248463 1248.8283125791304 26.03082355259115 ab
58874.32810165396 smg -540.587835416934 1139.8749323881452 26.235613115267356 ab
58876.32810165396 smg 159.02724902086493 1127.2536828369132 26.949614811885365 ab
58877.32810165396 smg 1172.6559747250617 208.48422493952046 28.196235668509583 ab
58878.32810165396 smg 640.9257171853278 266.28526102668945 26.62452472110194 ab
58880.32810165396 smg -392.8531591815532 1948.6778888786073 26.755835619003122 ab
58882.32810165396 smg 373.09518380877614 353.4380549433714 26.669971610537353 ab
58884.32810165396 smg -465.536978336193 2435.096186211262 27.790655383239326 ab
58885.32810165396 smg 1334.8166210669378 1262.2639802557294 27.73149397815753 ab
58887.32810165396 smg 1515.5542348647753 5535.6250088747565 28.353498289691117 ab
58889.32810165396 smg -361.145261313333 1241.0294462628674 27.28335909172529 ab
58891.32810165396 smg 754.0563941334392 1578.70169621943 26.48539472668213 ab
58893.32810165396 smg 1121.1551833099898 2523.1277663816973 28.64312896281079 ab
58867.32824054284 smr -344.25455410978145 484.3112638840373 25.130163800043402 ab
58869.32824054284 smr 60.2820705038602 1602.9579768861183 25.37253508585553 ab
58871.32824054284 smr 0.39284125868928754 1013.5322703842407 25.019638388166044 ab
58872.32824054284 smr -249.30562639132484 1248.8014958088474 25.29364603215201 ab
58874.32824054284 smr 339.708479904629 1139.8193023816884 25.103315412369312 ab
58876.32824054284 smr -132.32453682820352 1127.0965409360094 24.931847747190126 ab
58877.32824054284 smr 246.51024380262743 205.43838580775576 25.37971143008334 ab
58878.32824054284 smr -275.74764797332335 265.7867749103161 24.633693322295343 ab
58880.32824054284 smr -2516.6911491233773 1948.6038781136365 24.82050971979933 ab
58882.32824054284 smr 436.91842042781997 353.1342014699313 25.22079443999584 ab
58884.32824054284 smr -2796.8789644036237 2434.9388190241516 24.868990338527233 ab
58885.32824054284 smr 669.6664372794379 1262.0224815176507 25.695458834438675 ab
58887.32824054284 smr 2653.867427674117 5535.52345511364 25.39143037198873 ab
58889.32824054284 smr -691.4444729692698 1240.8951654198036 25.117746432209245 ab
58891.32824054284 smr -3915.757599678998 1578.6745862126381 25.346654984109595 ab
58893.32824054284 smr -1851.0173185742644 2522.9272301376614 25.360936207863613 ab
58867.328379431725 smi -68.21532700402184 484.4311111411766 26.54775914815357 ab
58869.328379431725 smi 1745.4011702390085 1602.955391413371 25.20098617726242 ab
58871.328379431725 smi 348.51975222202645 1013.5782042017136 26.02252055441154 ab
58872.328379431725 smi 1694.7515033851043 1248.7976469929886 25.203317253796822 ab
58874.328379431725 smi 446.43485726956357 1139.868550366987 26.125792749105642 ab
58876.328379431725 smi 632.7731837827919 1127.332584825322 27.350946756182026 ab
58877.328379431725 smi 614.6802907161399 206.72779760057932 27.420366811896866 ab
58878.328379431725 smi 31.030392268525247 266.4032229844537 26.858373527803433 ab
58880.328379431725 smi -354.90128575620406 1948.6418600683446 26.2385653647375 ab
58882.328379431725 smi 375.3379086181965 353.6551675928736 27.069499266358488 ab
58884.328379431725 smi 413.77333875964166 2435.090313261893 27.68077248517018 ab
58885.328379431725 smi 822.3722827587612 1262.0152236565034 25.772630032410863 ab
58887.328379431725 smi 3647.9027107035117 5535.5261555734205 25.89375154877319 ab
58889.328379431725 smi -333.2227117317699 1240.9195041005596 26.026024875713546 ab
58891.328379431725 smi 2726.4939840670672 1578.7194030499265 26.704295562986406 ab
58893.328379431725 smi 1347.0083603316725 2522.9727042072445 27.14503741772958 ab
