@c 0.0001800009260408686
@x1 0.7938560719385945
@mwebv 0.010252073123125961
@t0 58662.86883731327
@x0 0.0006566120546307134
@z 0.0861502171888
time band flux fluxerr zp zpsys
58655.86883731327 smg 1667.9778020675471 1108.444046160202 26.02751858970647 ab
58656.86883731327 smg 6226.232354021223 10257.99204424414 27.139873862348036 ab
58658.86883731327 smg -154.03294035217561 1089.651106733178 25.331599259419413 ab
58659.86883731327 smg 1758.5400668814655 515.7442529622015 26.86979562851625 ab
58660.86883731327 smg 7274.337968325996 461.3662131169062 28.177251832651766 ab
58661.86883731327 smg 3021.503869741635 1028.0250084056863 26.724206266012782 ab
58663.86883731327 smg 2423.3729825909904 3445.004952757113 25.85354863452106 ab
58664.86883731327 smg 373.01546205155205 1397.7218321329872 26.541532288377173 ab
58665.86883731327 smg 301.3550833514264 3714.706733064242 27.443783496787844 ab
58666.86883731327 smg -11945.36730409343 11837.626877267143 27.126410840260196 ab
58667.86883731327 smg 14505.896664775071 5136.329809640442 26.9815344384533 ab
58669.86883731327 smg 2332.4771534672773 863.2730068834262 26.99610731663621 ab
58671.86883731327 smg -2566.1412284660732 2607.99767292809 27.171446904064766 ab
58672.86883731327 smg 3374.2750544307537 1295.0964591799905 27.085315874046465 ab
58673.86883731327 smg 3570.0954417748835 2517.0714472022223 24.761848861537576 ab
58674.86883731327 smg 4081.469175976217 573.0494651921765 27.972944961781852 ab
58675.86883731327 smg -6031.477770769496 3424.8045376623086 25.359535382445575 ab
58677.86883731327 smg 174.76186379508832 1764.8379130738738 25.38078232573703 ab
58679.86883731327 smg 494.99087816619925 4871.430511273385 26.790559304864228 ab
58681.86883731327 smg 1484.6507683864909 596.9278158614093 27.25796675731166 ab
58683.86883731327 smg 822.3166689365751 1457.252472427002 27.000547198178907 ab
58684.86883731327 smg -439.4925407948123 1112.329226982191 26.527905260335917 ab
58686.86883731327 smg 68.36985582496709 1367.9129986627293 27.839603344879006 ab
58688.86883731327 smg 3211.8818302275376 2135.5756640343884 28.5694028851422 ab
58689.86883731327 smg 650.1641022321955 265.7669710532422 26.34083128177888 ab
58690.86883731327 smg -506.24791077834857 722.7448696242124 27.010330193873948 ab
58691.86883731327 smg -1464.9091133921193 3862.9100209222393 27.33541126046138 ab
58693.86883731327 smg 431.86193708890363 225.6970002605349 26.966897612214236 ab
58695.86883731327 smg 419.446500429613 691.6162211926344 26.4289380647447 ab
58696.86883731327 smg -199.70326990993223 368.15172008988264 26.516641670811833 ab
58697.86883731327 smg -4.880789496752897 2252.8722265752735 26.599690470456473 ab
58698.86883731327 smg 1315.5262633160721 1499.2738361684019 28.43928893553052 ab
58700.86883731327 smg 78.54459673516966 31.713087013455237 26.08904832408542 ab
58701.86883731327 smg 621.1399891684619 332.7174554319043 25.39335145307684 ab
58703.86883731327 smg 4306.623902593907 2613.4453089021868 27.078666997676937 ab
58705.86883731327 smg 5015.976028741326 3139.423786609633 25.85612201599039 ab
58655.868976202146 smr 298.84190449532935 1108.450119265759 26.157504753691196 ab
58656.868976202146 smr -2136.747352883793 10257.889466303148 25.399245290917754 ab
58658.868976202146 smr -17.514674370395255 1089.6488757317766 25.420742066232716 ab
58659.868976202146 smr -617.4962378014036 513.9381480264612 25.076768795535607 ab
58660.868976202146 smr -182.15470705126063 453.2206226375857 24.339116683926395 ab
58661.868976202146 smr -633.7783936876507 1027.1476057185964 24.38223709292851 ab
58663.868976202146 smr -5409.776415455572 3444.9592745178675 25.414581316011684 ab
58664.868976202146 smr 844.79282495245 1397.222392555983 24.55255674838175 ab
58665.868976202146 smr -708.61391367262 3714.2671617580722 25.146022479961466 ab
58666.868976202146 smr 697.9073904133891 11837.527044393788 24.81048501189909 ab
58667.868976202146 smr -10041.489573839723 5136.14833496621 25.068996863410643 ab
58669.868976202146 smr -490.59289838659527 862.4427349565968 25.690198007431714 ab
58671.868976202146 smr 3906.1671672175567 2607.6729255360733 25.544712406858455 ab
58672.868976202146 smr 530.6911316581098 1294.5066758526323 25.3269045590877 ab
58673.868976202146 smr 3086.4856562322207 2517.1137689575517 25.37347871663851 ab
58674.868976202146 smr -227.21943465695207 569.8164494166672 24.653377821122508 ab
58675.868976202146 smr -1158.709139247455 3424.8016433368266 25.11767089861745 ab
58677.868976202146 smr -2279.356518790185 1764.829684645637 25.02784150528866 ab
58679.868976202146 smr 3527.7662906010178 4871.367791718144 25.19950061593166 ab
58681.868976202146 smr 1039.9590650088264 596.1978188655762 25.353792247122726 ab
58683.868976202146 smr -2991.507101431272 1457.049583438286 24.956998032077635 ab
58684.868976202146 smr 867.5717923278462 1112.2441480450414 25.379160207068225 ab
58686.868976202146 smr 2145.163448818732 1367.5199475818606 25.333645508476824 ab
58688.868976202146 smr 1432.9179589743555 2135.101099216409 25.22002478011336 ab
58689.868976202146 smr -44.63496704530732 265.52318952393176 24.779907332106152 ab
58690.868976202146 smr 438.60373274530605 722.5419010108169 25.063657636748026 ab
58691.868976202146 smr 13523.987807746085 3862.8617776026313 25.358626198075406 ab
58693.868976202146 smr 179.5927407898005 225.1463721089944 24.837731826459574 ab
58695.868976202146 smr 1135.525452608801 691.6537033334847 25.67786111010035 ab
58696.868976202146 smr 523.8628141241352 368.0746546028673 25.159029735857782 ab
58697.868976202146 smr -4442.0107537083595 2252.8657249806574 25.41845992415127 ab
58698.868976202146 smr -3809.2892167698265 1498.9614974575888 25.246331510693803 ab
58700.868976202146 smr 172.07393960841173 32.18808441055588 25.324229713231627 ab
58701.868976202146 smr 40.658660874515554 332.7490624295073 24.71703520778948 ab
58703.868976202146 smr 1760.216184423577 2613.4274603668364 25.575864454313542 ab
58705.868976202146 smr 1026.5403096779562 3139.426682458957 25.12903488991717 ab
58655.86911509103 smi 1507.7462549422737 1108.5897196354979 26.73197921299706 ab
58656.86911509103 smi -3195.06495460285 10257.905098480587 26.244796292907647 ab
58658.86911509103 smi 2757.098206726398 1090.8339538024145 27.71249085982601 ab
58659.86911509103 smi 1873.8939454051406 514.8010366474069 26.763605395434794 ab
58660.86911509103 smi 759.0971995828096 453.8068069799325 26.170336784502734 ab
58661.86911509103 smi 466.61587391234116 1027.8131913201337 27.00680814205297 ab
58663.86911509103 smi 2144.5897450219613 3444.9301941779645 25.4644008636148 ab
58664.86911509103 smi 4148.837562547578 1398.1273246893427 27.635413512817777 ab
58665.86911509103 smi -2019.586183044049 3714.316099572837 26.30701693005359 ab
58666.86911509103 smi 1946.052886313431 11837.611635594469 27.459473429955036 ab
58667.86911509103 smi 5198.716815884388 5136.314026252949 27.37167356439655 ab
58669.86911509103 smi -352.2551567636758 862.4229067294693 26.17074423105121 ab
58671.86911509103 smi -5364.253755196702 2607.6076506371387 25.081732596064075 ab
58672.86911509103 smi 3051.958384282445 1294.9771517166778 27.383315104451935 ab
58673.86911509103 smi 284.3799255772051 2517.361125993615 27.468450352912253 ab
58674.86911509103 smi -467.0336649117812 570.2383234660173 26.573907615320003 ab
58675.86911509103 smi 571.6373660110702 3424.805092488012 25.835604359556907 ab
58677.86911509103 smi 174.69867653445021 1765.0481084411742 27.167705807547794 ab
58679.86911509103 smi 1771.104084994405 4871.3755695131795 26.043565342554125 ab
58681.86911509103 smi 1675.921327278564 596.7707253641308 27.139326847535663 ab
58683.86911509103 smi 1123.7034529920659 1457.313096394118 27.08948353934586 ab
58684.86911509103 smi 883.3531807042378 1112.6526273634765 27.309696252540295 ab
58686.86911509103 smi 2412.399839600819 1367.7256053741412 26.88899970235822 ab
58688.86911509103 smi -765.3315575451004 2135.2111211266374 26.669495460379412 ab
