@c 0.12647352590221672
@x1 -0.8248437219871732
@mwebv 0.0217175980787232
@t0 58756.25966868769
@x0 0.00019766448385690033
@z 0.136630415257
time band flux fluxerr zp zpsys
58752.25966868769 smg 3393.9709036591385 1958.4411108863492 27.71381945507318 ab
58753.25966868769 smg 17412.164252335977 6310.742153944073 27.99694599105588 ab
58755.25966868769 smg 1531.3666107257752 496.0279619984872 27.805158231595136 ab
58757.25966868769 smg 397.07762721604547 275.10993232247495 26.819498975268147 ab
58758.25966868769 smg 1256.8740364382038 1023.5865107595048 28.02727445762323 ab
58760.25966868769 smg -2461.771325805742 1334.2241831658496 27.044533185419994 ab
58762.25966868769 smg 521.4472176219379 172.76861814652463 26.97066628294606 ab
58763.25966868769 smg 713.9835749198431 107.4366684203873 26.984136931700426 ab
58764.25966868769 smg 6479.379334432626 6093.389471391229 25.7574068809307 ab
58765.25966868769 smg -531.3354524278968 3501.4612301853003 27.965564381068273 ab
58767.25966868769 smg 1669.1449180451586 121.18164483123626 28.470411323163223 ab
58769.25966868769 smg 872.5956044994404 1482.7954382588894 25.66232859930736 ab
58771.25966868769 smg 1473.4680523791721 1668.7301493270743 27.52082257246667 ab
58773.25966868769 smg 182.39484114705516 36.25543061113665 26.53407703435979 ab
58775.25966868769 smg -340.0835553187901 509.0126088409767 26.690769855413258 ab
58776.25966868769 smg 1033.2037387656328 847.415077034393 28.593307140037258 ab
58777.25966868769 smg -845.9471998768302 2913.06471948198 26.529494200901972 ab
58778.25966868769 smg -202.77776579433333 1133.2227515693498 27.121444486484258 ab
58779.25966868769 smg 198.91141508200772 1005.8204908262533 26.421822533219448 ab
58781.25966868769 smg 237.88593240476405 1034.2875447185363 26.893905658711528 ab
58782.25966868769 smg 1559.93046613399 3299.0286907629625 25.634429210879183 ab
58784.25966868769 smg -165.18141165529994 1083.3189696045274 26.736556311803962 ab
58785.25966868769 smg 827.3319550393071 789.4432460770372 26.478655789802236 ab
58786.25966868769 smg -15400.752199775363 7454.908052344016 27.205296611172376 ab
58787.25966868769 smg 336.60901966240715 175.0348985328585 28.102033903150677 ab
58788.25966868769 smg -5399.2873479362925 2532.152701621324 25.719204166045753 ab
58789.25966868769 smg -3180.2463968686716 2189.8000630315355 26.626254624195738 ab
58790.25966868769 smg 417.54361580949194 249.35238153302862 27.794563859233733 ab
58791.25966868769 smg -1329.9250576960458 1828.8148706525744 27.50484767593297 ab
58752.25980757657 smr 3411.021139606743 1958.1300830082016 25.221961525723778 ab
58753.25980757657 smr -10503.659952790906 6310.626364960619 26.2133292935567 ab
58755.25980757657 smr 1473.7882476609068 494.5356730180846 24.954412724599518 ab
