@c -0.05407631636348231
@x1 0.3148580056599384
@mwebv 0.1402822124151335
@t0 58722.03390691473
@x0 0.0003203052412221013
@z 0.131482816052
time band flux fluxerr zp zpsys
58709.03390691473 smg 177.47728048603813 930.6483366620622 28.105477120420257 ab
58711.03390691473 smg 1714.810837449515 714.0075510320812 27.098002750895695 ab
58712.03390691473 smg 535.7052165247984 945.5518293813409 26.716282100021633 ab
58714.03390691473 smg 502.43392395063546 42.20526934203056 26.756015589897626 ab
58716.03390691473 smg 1044.1207489470294 609.263988199189 26.39707411342552 ab
58718.03390691473 smg 96.49464785708824 711.1862219318529 27.297552941254082 ab
58719.03390691473 smg 1425.759909289592 739.0118118965058 26.862433555707824 ab
58720.03390691473 smg 274.1389233376307 604.9635571375811 25.627158131590043 ab
58722.03390691473 smg -250.57048043727744 459.0586675815599 24.99132616918597 ab
58723.03390691473 smg -228.6786162143468 1364.1036180130939 26.900502915897945 ab
58724.03390691473 smg 1249.4716138881022 52.39835540365246 27.424895117089793 ab
58726.03390691473 smg 4009.3773703062675 1811.541619406898 27.129430039904392 ab
58727.03390691473 smg -4767.001282676863 4713.704388832437 27.93789707926922 ab
58728.03390691473 smg 919.8316447636262 2812.639226049257 27.791088690346328 ab
58729.03390691473 smg 3236.7370669305465 2084.485370559252 26.793630944796934 ab
58730.03390691473 smg 333.79978482063734 991.0243736720879 25.170241499015045 ab
58731.03390691473 smg 94.2413655886171 847.9985904330632 27.080937736538008 ab
58733.03390691473 smg -44.91700934390485 2097.609143929028 27.57372136810278 ab
58709.03404580361 smr -1060.3513512973861 930.2645008534519 25.270222253143963 ab
58711.03404580361 smr -1018.5757415669916 713.7566069752274 25.34940645782626 ab
58712.03404580361 smr 556.5709246411911 945.3828087766539 24.53507179936542 ab
58714.03404580361 smr 116.19355268701014 37.32779479115289 25.12143661253436 ab
58716.03404580361 smr -381.3754216639795 608.9988045511649 24.830161375673296 ab
58718.03404580361 smr 6.570708906670731 710.4935700271142 24.45300368569459 ab
58719.03404580361 smr 310.8925330521666 738.7059126697565 25.812712633827797 ab
58720.03404580361 smr 498.45770061644436 604.8896136593867 25.10126339186387 ab
58722.03404580361 smr 1579.9302886711307 459.26271759824357 25.8973829728587 ab
58723.03404580361 smr 1528.1908190821023 1363.87469892443 24.967725971430394 ab
58724.03404580361 smr 104.5217741622235 41.11553770300414 25.096406961866386 ab
58726.03404580361 smr -2432.220152958483 1811.34945187454 25.22543773977892 ab
58727.03404580361 smr 368.24603009531353 4713.5480787889965 25.78305712619597 ab
58728.03404580361 smr 3968.2402862951394 2812.4122863765415 25.37869253306075 ab
58729.03404580361 smr -679.7089849400254 2084.3860804138217 25.115261592383415 ab
58730.03404580361 smr 491.30779700645047 991.0534873108861 25.38629646542036 ab
58731.03404580361 smr -841.9819720179827 847.6578823963071 24.414102692714394 ab
58733.03404580361 smr 2666.9127559942194 2097.433372869354 25.402860130498553 ab
58709.03418469249 smi -1251.0521384029216 930.459958575359 27.414269608213257 ab
58711.03418469249 smi 123.32042141134781 714.1030857460468 27.399575447364754 ab
58712.03418469249 smi 1401.8477298995217 945.4845980408243 26.291318293460908 ab
58714.03418469249 smi 535.2286416130274 42.64706502580948 26.912074062084535 ab
58716.03418469249 smi 226.72142799522504 609.1090633887994 25.873153959353807 ab
58718.03418469249 smi -98.66133918959306 710.5598371146531 25.49134355736548 ab
58719.03418469249 smi 399.66838149622566 739.0129882120808 27.062904338905984 ab
58720.03418469249 smi 91.12759896207228 605.0070841664345 26.053438408565686 ab
58722.03418469249 smi 1416.530103653537 460.4326500079379 27.745651161055175 ab
58723.03418469249 smi 2514.27039972652 1364.1139883471487 27.125716546141437 ab
58724.03418469249 smi 171.74213866645667 41.274083799318426 25.44188141914986 ab
58726.03418469249 smi -1.4778920036950467 1811.446695184858 26.700911358307664 ab
58727.03418469249 smi 13523.662709447144 4713.527163529417 24.69283744515689 ab
58728.03418469249 smi -2917.0923160902166 2812.4044645308927 25.34480410802773 ab
58729.03418469249 smi -2140.95248022449 2084.4159694045434 26.06779557244147 ab
58730.03418469249 smi 539.5562299719728 991.5319612168723 27.686533697023535 ab
58731.03418469249 smi 1161.3426196748792 848.1579135289915 27.534565047921987 ab
58733.03418469249 smi 1058.8030726247669 2097.6072229333713 27.63719228006259 ab
