@c 0.017726924322498228
@x1 -0.943416040380427
@mwebv 0.012025302986439012
@t0 58855.23241146581
@x0 0.00031502146390928487
@z 0.11016610064
time band flux fluxerr zp zpsys
58853.23241146581 smg 2339.1326824167536 416.5226581702679 27.725372997824632 ab
58855.23241146581 smg -4515.983270233861 2161.5918032152294 24.670011438659778 ab
58856.23241146581 smg 630.4136969748848 562.9923063803209 25.303886632714626 ab
58858.23241146581 smg 3551.614002188847 1866.668122398583 26.157228504907394 ab
58859.23241146581 smg 5169.318234606139 4547.414931448336 27.688015531745577 ab
58861.23241146581 smg 3434.5522434684876 1592.989183799335 28.50270336497349 ab
58863.23241146581 smg -544.2305892189552 1090.4686486717885 27.203014050715986 ab
58865.23241146581 smg 437.4127871582779 304.33240481743786 26.36815590151122 ab
58867.23241146581 smg 89.48046939608565 853.6030030960745 26.493911667573364 ab
58869.23241146581 smg 518.9099218050859 299.2355663624378 26.996859620660352 ab
58871.23241146581 smg -4399.279769764171 2141.4892158273924 27.372814284835556 ab
58873.23241146581 smg 574.0125877415007 41.57585824646657 27.498591638624227 ab
58874.23241146581 smg 113.26904331224331 186.2703857757278 26.22571218990032 ab
58876.23241146581 smg 1466.1841183791287 1851.6472242631546 27.92710675446496 ab
58877.23241146581 smg 47.24627883046706 628.9725128751967 25.42868258302451 ab
58878.23241146581 smg 11.721427299203924 2015.2957970817279 28.932768788767977 ab
58879.23241146581 smg 2020.0939524788544 3026.525683172161 26.59510389211825 ab
58880.23241146581 smg -65.59465052121658 862.8743674186654 26.49457480369726 ab
58881.23241146581 smg 296.38274446208794 800.1198195315367 25.751171544841817 ab
58883.23241146581 smg -223.17938485000744 1808.5530505633005 26.473676439715824 ab
58885.23241146581 smg 2814.5838430905956 3589.7445800119167 26.45630607464311 ab
58886.23241146581 smg -930.8597897238994 1833.913661344347 25.71250657527266 ab
58887.23241146581 smg 965.5280464218081 1270.3558215172407 26.87679244556727 ab
58889.23241146581 smg 326.2461671971058 241.7411201309383 26.905554218329854 ab
58853.23255035469 smr 593.5594232138615 413.8089780438297 24.7774134130876 ab
58855.23255035469 smr 541.1015664236644 2161.624871843143 25.420221446707384 ab
58856.23255035469 smr -856.5258916501361 563.061902813016 25.578130202752448 ab
58858.23255035469 smr 1622.6236455439825 1866.619901243371 25.65338602133017 ab
58859.23255035469 smr -4176.5099532136865 4547.210526370848 25.30424263078649 ab
58861.23255035469 smr 2260.1346137236997 1591.7922581542243 25.20591893648646 ab
58863.23255035469 smr 953.5524363000981 1090.0806465134235 25.31742677867097 ab
58865.23255035469 smr -24.61663793958141 303.8492955052896 24.853876982985007 ab
58867.23255035469 smr -98.7374554211657 853.4410236364507 24.934305933542113 ab
58869.23255035469 smr 342.9356779186968 298.7002884280112 25.603924225481382 ab
58871.23255035469 smr -4600.420752483238 2141.3660541413574 24.732925980253587 ab
58873.23255035469 smr 85.25247774611424 35.75211000771572 25.12486419680173 ab
58874.23255035469 smr -62.76616160898334 186.07682968403174 24.886069248403413 ab
58876.23255035469 smr -1180.2806567881073 1851.5001981243677 24.95512327305735 ab
58877.23255035469 smr 1.3500729235813083 629.0467911348122 25.63781195231105 ab
58878.23255035469 smr 4232.395414608054 2014.9841987320444 25.08323058648864 ab
58879.23255035469 smr -253.4263075826669 3026.526562820242 25.724024416823067 ab
58880.23255035469 smr -106.60191515459917 862.8433290475132 24.92772260627992 ab
58881.23255035469 smr 672.8204010525521 800.1183625350037 24.735827524591375 ab
58883.23255035469 smr -1013.3326801927371 1808.5417672362928 24.844149313292952 ab
