@c 0.09784336731345444
@x1 -0.5341727294262326
@mwebv 1.258535515984218
@t0 58695.2372402274
@x0 0.00023597985232234086
@z 0.137783947548
time band flux fluxerr zp zpsys
58687.2372402274 smg 4977.322706138211 2223.6331043172445 27.201759357797602 ab
58688.2372402274 smg 1432.6304704969 1116.4354174785583 27.008681889775584 ab
58689.2372402274 smg 7.704924814751607 484.96917003470503 28.58542128203386 ab
58690.2372402274 smg -222.9553430791476 349.9121819910369 28.807385448861663 ab
58692.2372402274 smg 638.2248985794888 1011.3332740776609 26.217276355657333 ab
58694.2372402274 smg 842.8194105945744 429.0556108846326 27.800316704858197 ab
58696.2372402274 smg -762.1053060670702 1786.2653526880567 26.58515937572229 ab
58697.2372402274 smg 1322.2095470072188 1854.022579978978 25.393541535221377 ab
58698.2372402274 smg 958.2926227126374 1741.3976649814329 26.42497860283293 ab
58700.2372402274 smg -693.9883621080403 2175.832658024044 26.1514711599985 ab
58702.2372402274 smg -36.42639280317203 620.507195361489 26.34963146393288 ab
58704.2372402274 smg -4.653207322182274 25.309011010608792 25.75064844211156 ab
58706.2372402274 smg 270.77384800981514 1856.139115853604 26.95642983772447 ab
58708.2372402274 smg 3520.616020408364 2091.7464740070427 27.025606072446063 ab
58709.2372402274 smg 827.4124330497751 822.2507026384733 26.407235033204426 ab
58710.2372402274 smg -1262.195770010655 931.5874214191895 27.07819097749379 ab
58711.2372402274 smg 40.10983507811562 780.7942809771976 28.03772385557274 ab
58712.2372402274 smg 791.901237211046 2117.6263058368554 27.15671033250038 ab
58713.2372402274 smg 8593.436432384346 5887.692705441262 25.956859233880785 ab
58714.2372402274 smg 1390.8807924252176 1277.2432388186096 28.0671539975719 ab
58716.2372402274 smg 247.48770319384778 1797.2097753358476 26.099682236203172 ab
58717.2372402274 smg -1462.853805863333 1176.4940856557416 28.04692197654027 ab
58719.2372402274 smg -779.0901795354456 1238.1524622735892 26.968192427778188 ab
58720.2372402274 smg 1656.6566829191754 2578.3397081581916 27.12187221637245 ab
58722.2372402274 smg 2833.0178961423626 1068.6174769586487 26.82595181322341 ab
58723.2372402274 smg -66.46635779849076 53.76403720210625 26.614348493452766 ab
58724.2372402274 smg 1804.7338008258384 2487.337208889376 27.521624467504544 ab
58725.2372402274 smg 3349.4671398879846 2348.357469680838 28.00843910792176 ab
58727.2372402274 smg 297.3551699109566 320.7200058108462 27.61692526572071 ab
58729.2372402274 smg 3293.4545480574147 914.1471190402755 26.543342398446008 ab
58730.2372402274 smg 1223.20704115135 1070.9567127228593 26.19915154650993 ab
58732.2372402274 smg 6007.008493743873 2209.1764144364747 27.161172716153466 ab
58733.2372402274 smg 4034.8613575130785 2788.5619393503825 25.994222714217287 ab
58735.2372402274 smg 110.51475477176047 923.7954084400529 26.971804772053392 ab
58736.2372402274 smg 1625.2887958369924 914.7449851141316 27.182138197205635 ab
58738.2372402274 smg 1534.737404110356 3080.113662781116 26.342605125622747 ab
58740.2372402274 smg -1192.5675955176403 1613.0669765861944 27.45668402879905 ab
58741.2372402274 smg -1679.4143661159312 2145.201683695634 27.351248323640196 ab
58743.2372402274 smg -263.443121272182 638.7919390877142 28.292236606176726 ab
58687.237379116275 smr 585.660399980565 2223.633298143481 26.020739483099153 ab
58688.237379116275 smr -1879.838831472672 1116.4346134941077 25.609731766092747 ab
58689.237379116275 smr 830.4693264447102 484.91349844561637 25.14883681096962 ab
58690.237379116275 smr -30.571365849321246 349.8100045851942 25.321829221557014 ab
58692.237379116275 smr -469.1886936694391 1011.3393330748056 25.964510812580997 ab
58694.237379116275 smr -192.7407790353567 429.0291936283383 25.500261025416478 ab
58696.237379116275 smr -813.8136088977426 1786.2644016957179 24.915204361083113 ab
58697.237379116275 smr -2962.566502701152 1854.0238567204453 24.928957254235865 ab
58698.237379116275 smr 2531.4317779388934 1741.3986892498692 25.41384323066323 ab
58700.237379116275 smr -851.1930251900736 2175.8341564314896 25.472452664042354 ab
58702.237379116275 smr 2.2653186572004653 620.5099664404132 25.32760263148098 ab
58704.237379116275 smr -10.506065820662547 25.53122850423965 25.76823558159609 ab
58706.237379116275 smr -360.5263713257775 1856.137828910696 24.804178953642182 ab
58708.237379116275 smr 382.22525491607274 2091.745534208486 24.915837698349723 ab
58709.237379116275 smr 261.9515756675962 822.2521814743717 25.27223466197084 ab
58710.237379116275 smr 890.1712167926672 931.5859400649496 25.04651002676774 ab
58711.237379116275 smr 619.846857795691 780.7870765070996 25.400241511938496 ab
58712.237379116275 smr 797.1989895806578 2117.6256090299376 24.93475591717143 ab
58713.237379116275 smr 71.64941413407746 5887.693098623806 25.408793126288142 ab
58714.237379116275 smr 2879.077466786875 1277.2391289547165 24.936667020908487 ab
58716.237379116275 smr 872.4744971508387 1797.212179171885 25.994045645876163 ab
58717.237379116275 smr -1307.0116613289426 1176.493119120196 25.851130759022322 ab
58719.237379116275 smr -963.4991811376062 1238.1529421785092 25.24282855668316 ab
58720.237379116275 smr -1853.1680616289889 2578.3393965532587 24.456194462355086 ab
58722.237379116275 smr 737.5284366508749 1068.6189925290446 25.584723044531028 ab
58723.237379116275 smr -22.22247776839152 53.7793218955275 25.1131992267697 ab
58724.237379116275 smr 1237.8876905473126 2487.337112247319 25.183374878447328 ab
58725.237379116275 smr -473.0330898868513 2348.3569712119083 25.24422457675102 ab
58727.237379116275 smr 453.0083763063672 320.7193394200102 25.22598199464371 ab
58729.237379116275 smr 47.041224996920775 914.1476955884636 24.953889027922983 ab
58730.237379116275 smr -314.5712793455652 1070.9581880137448 25.627133992581008 ab
58732.237379116275 smr 2212.7180825780674 2209.176457301371 25.03553700626304 ab
58733.237379116275 smr 917.248179119484 2788.5623288181364 25.407195868823038 ab
58735.237379116275 smr 672.698078320524 923.7956521318366 25.068812326342556 ab
58736.237379116275 smr 518.4255334123801 914.7450368742954 25.04688429292897 ab
58738.237379116275 smr 2653.8397623096407 3080.113937957668 25.460082618726393 ab
58740.237379116275 smr 443.51655380726015 1613.066745969875 24.747997022899174 ab
58741.237379116275 smr -722.7538321598813 2145.2017063905296 25.229167893790493 ab
58743.237379116275 smr 114.43685764333868 638.7903447803602 25.3192190799491 ab
58687.23751800516 smi -311.09397159840535 2223.644694653573 26.760531401036882 ab
58688.23751800516 smi -1029.9559305017076 1116.4467783335253 26.090789948259776 ab
58689.23751800516 smi 63.34675747914117 484.92872677688547 25.45889204858751 ab
58690.23751800516 smi -181.30034986725607 349.86741545893636 26.271084962397424 ab
58692.23751800516 smi 1494.071041390037 1011.3562921641953 26.326477497513796 ab
58694.23751800516 smi -151.21861709413434 429.073507334697 26.26129550505299 ab
58696.23751800516 smi -1056.5173510260831 1786.271091881943 25.74905274601678 ab
58697.23751800516 smi -423.2400258245985 1854.0345521984623 26.191861396532243 ab
58698.23751800516 smi -1187.9406860914758 1741.406890002054 26.05408456271199 ab
58700.23751800516 smi -420.78607866747234 2175.850791065944 26.87968450022334 ab
58702.23751800516 smi -50.43986533401138 620.5458061254609 26.495482146976695 ab
58704.23751800516 smi 89.79687379326238 26.931768089975137 27.143288004962553 ab
58706.23751800516 smi 2840.3104763549145 1856.1452524350389 26.22661748847264 ab
58708.23751800516 smi -2675.01451160908 2091.751247662797 26.20725662598247 ab
58709.23751800516 smi -240.73449057519164 822.2775835939533 26.795149864814704 ab
58710.23751800516 smi 599.885447696448 931.5968064589522 26.123646126535583 ab
58711.23751800516 smi -1043.0406060808666 780.7995450317239 26.184963624622647 ab
58712.23751800516 smi -1272.1560093422402 2117.6466920210846 27.554324463913712 ab
58713.23751800516 smi 370.22355535581903 5887.709311295778 28.374566628525226 ab
58714.23751800516 smi 2061.267339859297 1277.2445705200957 25.793437301806403 ab
58716.23751800516 smi -326.7213766960127 1797.222192002738 26.82006283308067 ab
58717.23751800516 smi -948.2457338998881 1176.5636129455736 28.253422501081886 ab
58719.23751800516 smi -153.6432192017218 1238.157215757093 25.602777942085446 ab
58720.23751800516 smi 1089.6257762526843 2578.3558711952373 27.490331933525034 ab
58722.23751800516 smi -504.9439933435644 1068.6353485390296 26.696337646925222 ab
58723.23751800516 smi -1.8320901634427962 53.90593465035205 25.790101433298425 ab
58724.23751800516 smi 1581.2304847645905 2487.3385804641307 25.33490710068513 ab
58725.23751800516 smi 2541.8036300877297 2348.3610724396212 26.18022200164628 ab
58727.23751800516 smi 138.495967717019 320.798375839721 27.202174449757074 ab
58729.23751800516 smi -51.72723720850561 914.1588888453682 26.370463098383127 ab
58730.23751800516 smi 461.5398978106388 1070.9629161923392 25.913252046524015 ab
58732.23751800516 smi 489.8691241505621 2209.179705391026 26.196993517692547 ab
