@c 0.03879677533576675
@x1 -0.8706758030904016
@mwebv 0.13739679017745093
@t0 58608.419076923514
@x0 0.00036801734833700567
@z 0.0975755310849
time band flux fluxerr zp zpsys
58600.419076923514 smg -1684.9590103505175 2114.1324054576335 25.22756167784349 ab
58602.419076923514 smg 1013.4875235147103 827.8968782404727 26.904148424468353 ab
58604.419076923514 smg 209.6410232084577 34.57550590348121 25.589900657248197 ab
58606.419076923514 smg -200.82590214262143 707.7629264324934 26.325581432717556 ab
58608.419076923514 smg 3444.970270110088 5296.016911979081 27.212135739118917 ab
58610.419076923514 smg 501.01560886984464 2679.7250563656353 26.622530910715376 ab
58612.419076923514 smg 1162.622596482679 291.8272810599116 27.114332710555978 ab
58613.419076923514 smg 3002.893080816162 1283.6030598669029 27.262165246816643 ab
58615.419076923514 smg 8860.96676488866 7522.035400753877 27.103205969605103 ab
58617.419076923514 smg 1278.3183496802997 1111.1887542763936 26.840533840478965 ab
58618.419076923514 smg 1493.2358639180547 375.1292006175405 28.135930814020714 ab
58619.419076923514 smg 239.93094480189785 2376.958575187654 27.332113185460443 ab
58620.419076923514 smg 499.83775516255946 1428.9917116637466 27.877344439578124 ab
58622.419076923514 smg 644.2906707266748 2101.7999415954628 26.056245179263342 ab
58623.419076923514 smg 603.1236329550326 7494.6963808752735 27.55697632497573 ab
58625.419076923514 smg 685.8873905540172 1561.2997015825324 28.85894348583067 ab
58626.419076923514 smg 499.09735727672444 564.1715324394128 27.520908244935306 ab
58627.419076923514 smg 840.9129674077722 2052.1592389997195 27.648833024616195 ab
58629.419076923514 smg 445.49012651519394 836.9681186737821 26.903266797661885 ab
58630.419076923514 smg 1733.1240002277214 1196.0024497423824 26.05183042836851 ab
58632.419076923514 smg 652.3867278356265 364.6170040935392 26.905843578040347 ab
58634.419076923514 smg -1056.1769324891527 1040.9049990483752 25.872777014327486 ab
58636.419076923514 smg 1338.283520974559 640.7589510270589 26.727703367634426 ab
58638.419076923514 smg -733.5805690325789 1269.6091193223847 25.939597400288374 ab
58600.41921581239 smr -1029.3860920305615 2114.1350616590435 25.219681819864167 ab
58602.41921581239 smr -911.2754505131898 827.6035460658443 25.52273455152245 ab
58604.41921581239 smr 222.0657387366416 34.41874062144472 25.443787034084405 ab
58606.41921581239 smr -585.5919307674172 707.5092662070348 24.892696269513163 ab
58608.41921581239 smr 928.1343583460307 5295.920109826246 24.808320804704515 ab
58610.41921581239 smr 199.08438433506925 2679.626085109949 24.659939175274012 ab
58612.41921581239 smr -204.1373616719896 290.4138038292658 24.800195477315093 ab
58613.41921581239 smr -1052.235358914242 1283.3079303859074 25.625812186691274 ab
58615.41921581239 smr 4992.278796275628 7521.989850321372 24.798935131017288 ab
58617.41921581239 smr -500.0327347509375 1110.996334603743 24.9103294686984 ab
58618.41921581239 smr -259.302405246616 373.1584449993556 25.570993498247063 ab
58619.41921581239 smr 925.93091042337 2376.8309452927892 25.13353380940968 ab
58620.41921581239 smr 2738.5333545386598 1428.6401875316371 25.12119729835577 ab
58622.41921581239 smr -1172.12086341116 2101.773537235781 24.476390098723762 ab
58623.41921581239 smr 3870.792203003263 7494.660210484127 24.958551900531685 ab
58625.41921581239 smr -1483.6335087019952 1560.7753372231223 25.164080311052707 ab
58626.41921581239 smr 152.78890181618414 563.8658332401162 25.290722958222368 ab
58627.41921581239 smr 168.70447245221328 2052.0711741895693 25.284482534275195 ab
58629.41921581239 smr 281.0997507783882 836.8880341344028 24.771477267264423 ab
58630.41921581239 smr -932.8011887228306 1196.018305258537 25.498043171241925 ab
58632.41921581239 smr -430.42072721347625 364.47228643446095 24.657496198680438 ab
58634.41921581239 smr -914.868052767774 1040.9176817530868 25.217955434893874 ab
58636.41921581239 smr 1382.732228822753 640.7320517232714 25.106318203899157 ab
58638.41921581239 smr -1334.0095309172402 1269.6079045750316 24.67405449574408 ab
58600.41935470128 smi 1415.9226025444104 2114.1927391506074 26.34282811361534 ab
58602.41935470128 smi 389.0817425070349 827.9234507470044 26.90304885881026 ab
58604.41935470128 smi 229.66021301292875 34.032419907991425 25.416247477595995 ab
58606.41935470128 smi -790.3970170198826 707.7304045380472 26.296912321034398 ab
58608.41935470128 smi 2872.797740610681 5296.115401767615 28.010211527371723 ab
58610.41935470128 smi -2796.132848344011 2679.823328697846 27.36506341550017 ab
58612.41935470128 smi 530.3885871974429 292.0358677379167 27.307658088713467 ab
58613.41935470128 smi -785.1297437857816 1283.3313714687154 26.127957183633573 ab
58615.41935470128 smi -10565.891373792447 7522.014840808445 26.60295774606379 ab
58617.41935470128 smi -1294.596763015986 1111.1890226617365 26.87582563992089 ab
58618.41935470128 smi 1959.6201852881052 375.85945636033307 28.478601044915727 ab
58619.41935470128 smi -1200.9022452575678 2376.8308322847233 25.540740410496607 ab
58620.41935470128 smi 2035.8037630986519 1428.6622174398967 25.95298561264241 ab
58622.41935470128 smi 1914.666984390693 2102.2378914127066 28.538415938260957 ab
58623.41935470128 smi -18435.57209733029 7494.688132199015 27.064644069154603 ab
58625.41935470128 smi 1863.6907629307882 1560.865841950354 26.761337426898795 ab
58626.41935470128 smi -278.4117131116566 563.9029568774291 25.778825632603045 ab
58627.41935470128 smi -617.5671092784241 2052.1066397851596 26.29152237636771 ab
58629.41935470128 smi 413.81493423024415 836.9972387709221 26.225815458026336 ab
58630.41935470128 smi 849.6534705437875 1196.0448850977289 25.898816362438847 ab
58632.41935470128 smi 486.821471621815 364.6029762383245 25.637772326513286 ab
58634.41935470128 smi 283.07700941560813 1041.1065968335474 26.936542597782612 ab
58636.41935470128 smi 350.7066958783084 641.2749969542823 27.523757231898227 ab
58638.41935470128 smi -641.6346362597391 1269.6486531855612 25.794287507319286 ab
