@c -0.045313268837710474
@x1 0.06819489384266841
@mwebv 0.030258324611187312
@t0 58919.96933697079
@x0 0.00024741762587677607
@z 0.138438933185
time band flux fluxerr zp zpsys
58909.96933697079 smg 8134.862691369173 5961.536284652724 26.772106881461106 ab
58910.96933697079 smg -877.7267449637582 1707.0452189744192 26.170583278141148 ab
58912.96933697079 smg 450.8188439987213 736.1988736323377 26.959539671865766 ab
58914.96933697079 smg 1021.3779659604546 1922.7131189908125 26.350072701524923 ab
58915.96933697079 smg 2645.0067347966815 1105.5356227543223 25.596869498949697 ab
58916.96933697079 smg 1107.148495282721 1325.0325697526637 26.679758172761908 ab
58918.96933697079 smg 320.7595141302835 1116.6560440115616 26.26338668746915 ab
58920.96933697079 smg 360.03384958131335 3956.1599181764727 27.07795588954188 ab
58921.96933697079 smg 3773.464883084324 2079.186773921819 26.812865659892005 ab
58923.96933697079 smg 1405.502019684429 702.9835779261358 27.01036727953579 ab
58925.96933697079 smg 481.04962867272087 1352.7417919996356 26.049261695311728 ab
58926.96933697079 smg 535.5810594901982 44.47464375355335 26.761422663759248 ab
58928.96933697079 smg 1512.9677095537072 728.0136794159841 27.533217250231086 ab
58929.96933697079 smg 939.8202439005827 378.413565966693 26.724171406746866 ab
58931.96933697079 smg -207.31328670274604 1940.2987879831537 27.100979054740606 ab
58932.96933697079 smg 656.0599737503517 486.1805229530021 27.671214829162228 ab
58933.96933697079 smg 1576.0996056973936 927.5036718571336 27.019306433420784 ab
58934.96933697079 smg -1088.4917505734736 1575.089906980223 27.005439264516596 ab
58935.96933697079 smg 2014.117065940683 1659.8634829595183 26.713000059861358 ab
58936.96933697079 smg -611.0507579259486 871.324306051343 26.03959100804573 ab
58938.96933697079 smg 1026.6530309062377 2277.7602960242375 26.37319789715009 ab
58939.96933697079 smg 842.6088799747482 380.33381434953293 27.32487597609958 ab
58909.96947585967 smr -564.860156848455 5961.511757797807 25.58266535918897 ab
58910.96947585967 smr 1621.0960332960024 1706.9788891194257 24.488770335531477 ab
58912.96947585967 smr -95.31344309794 735.7859848494429 25.076040714227943 ab
58914.96947585967 smr 993.2510904794041 1922.6161037982279 24.75936950513189 ab
58915.96947585967 smr -107.9882808359438 1105.480230421846 24.95381437588057 ab
58916.96947585967 smr -442.69533214739033 1324.8687247170674 25.689972508615543 ab
58918.96947585967 smr -215.0775624827996 1116.519773354386 25.24160882763329 ab
58920.96947585967 smr 115.51115339135782 3956.0466628712534 24.61408200328127 ab
58921.96947585967 smr 1115.4729635932674 2079.0416005309585 25.124262354257585 ab
58923.96947585967 smr 233.5730801929412 702.5796582250948 25.794908425334953 ab
58925.96947585967 smr 4365.601696972398 1352.6936821936697 25.404822691238422 ab
58926.96947585967 smr 263.07639412079834 39.867891285076155 25.49358935223496 ab
58928.96947585967 smr 612.0629539772332 727.3844133728071 25.26830622283162 ab
58929.96947585967 smr 686.6505238591906 378.05175154460824 25.61446351343747 ab
58931.96947585967 smr -1456.333486588504 1940.184610514823 25.309423347710183 ab
58932.96947585967 smr -2.021761707866233 485.3645413798421 25.16301841435893 ab
58933.96947585967 smr 193.6150251147205 927.3583480993445 25.759124977755846 ab
58934.96947585967 smr 556.7660236206455 1574.990971932574 25.14016912223332 ab
58935.96947585967 smr 1922.8872900940798 1659.8285416735782 25.77669798817476 ab
58936.96947585967 smr -741.5484165630329 871.2790183569999 24.7251948113447 ab
58938.96947585967 smr -1410.0304143837611 2277.761790459821 25.89705153705812 ab
58939.96947585967 smr 221.15313986589877 379.97664922240017 25.150545481893356 ab
58909.96961474855 smi -2176.0921546500795 5961.531125128468 26.773983054922756 ab
58910.96961474855 smi -610.9439159950709 1707.0602811177184 26.55079156467903 ab
58912.96961474855 smi 1694.9326427605124 735.9300914582909 26.338513478192862 ab
58914.96961474855 smi -1309.5115374715683 1922.7438374225994 26.88239002843774 ab
58915.96961474855 smi -332.91866460394726 1105.7707132796527 27.147220637868028 ab
58916.96961474855 smi 956.8390566285082 1325.247022704423 27.67261496269368 ab
58918.96961474855 smi -1206.822054582366 1116.4800979676277 24.753813299160008 ab
58920.96961474855 smi 870.763388437912 3956.1215726890778 27.005502411761192 ab
58921.96961474855 smi -5048.177150545517 2079.072995890863 26.066789694605824 ab
58923.96961474855 smi 1403.8772110753487 702.8380665718813 26.9712616825851 ab
58925.96961474855 smi 153.23353063806383 1352.8696646391504 27.053894547575098 ab
58926.96961474855 smi 709.2143733456968 46.37900549128072 27.243699841847217 ab
58928.96961474855 smi 1096.043511503537 727.6027836670461 26.843524473583457 ab
58929.96961474855 smi -612.6517188639125 378.28420519011104 26.674740399490805 ab
58931.96961474855 smi -214.4074877861849 1940.3555762361234 27.624379183659258 ab
58932.96961474855 smi 3094.091436888182 488.0544407546791 29.010086512943687 ab
58933.96961474855 smi 397.13516500564606 927.5147288758268 27.160152475180265 ab
58934.96961474855 smi 1687.1419230733977 1575.076278101098 26.91603448781735 ab
58935.96961474855 smi 2344.7089967387997 1660.1950085667618 28.383613679264467 ab
58936.96961474855 smi 167.02624597719617 871.3205495630708 25.869356036640824 ab
58938.96961474855 smi 2374.566864257872 2277.8788355579263 27.684550951519938 ab
58939.96961474855 smi 876.8332964673533 381.2947384061309 28.160844416770264 ab
