@c -0.015127510326555793
@x1 0.6571092255240654
@mwebv 0.07747179389202802
@t0 58682.021081663894
@x0 0.00026438722412654397
@z 0.0828924383904
time band flux fluxerr zp zpsys
58669.021081663894 smg 712.219948741298 387.427189298676 27.03341735706833 ab
58671.021081663894 smg 86.48376577186677 1489.8784468804336 26.1595409471072 ab
58673.021081663894 smg 250.08796171255852 768.9787834173935 26.473241204456446 ab
58675.021081663894 smg 1443.6315874719985 2958.716152998419 25.372134377786654 ab
58677.021081663894 smg 1020.7356459748071 351.4106473263963 26.581050105820665 ab
58679.021081663894 smg 384.98785210361035 37.092026483970095 26.263316728984055 ab
58681.021081663894 smg 549.9156562417695 1078.170745139879 27.250634422619985 ab
58683.021081663894 smg -91.7627670001799 7199.727168559835 26.9693486550825 ab
58684.021081663894 smg 110.62689946328419 693.4428306583114 27.420424203824265 ab
58685.021081663894 smg 1633.5637516232414 1635.0970323795887 26.563551912681028 ab
58687.021081663894 smg 14087.951749828188 7812.620126592455 26.643316942270634 ab
58688.021081663894 smg 3702.61591572299 2257.235276701414 27.19438150979166 ab
58689.021081663894 smg 2220.4633026109213 1869.7243949731655 27.50349880159643 ab
58690.021081663894 smg -260.1253874713484 1049.6917995502436 26.8010411305378 ab
58691.021081663894 smg 998.5235904252704 265.9539414191407 27.298943350935446 ab
58692.021081663894 smg -387.0969053473321 1272.3916280365427 26.77289654624899 ab
58693.021081663894 smg 1640.0503131608416 1173.9244256391462 26.274461255941624 ab
58694.021081663894 smg 690.2380654949213 215.09471081266625 27.2930079053451 ab
58696.021081663894 smg 721.0290134473098 796.0625146413748 27.385407575066523 ab
58697.021081663894 smg 479.98939856029597 626.0710328937391 26.009365504777413 ab
58698.021081663894 smg 2497.4987891453643 1296.2508346301945 27.066906965119944 ab
58700.021081663894 smg 471.36603663866947 1032.184255914394 26.638620493530883 ab
58702.021081663894 smg 2335.987004443269 4662.392387891969 28.337091047320666 ab
58704.021081663894 smg 2664.608924433583 1877.106677174615 26.622390702699466 ab
58705.021081663894 smg 1958.6020219536085 2048.9893262326036 28.443950094649413 ab
58706.021081663894 smg 392.84787459313486 952.124931214172 27.07771293296938 ab
58707.021081663894 smg 853.7568187167316 674.9961964177971 28.076635388105537 ab
58708.021081663894 smg 1470.6258173144909 1383.004475273506 27.043669198252605 ab
58710.021081663894 smg -186.69932116916914 412.4279115905551 26.158815729577718 ab
58711.021081663894 smg 1198.1498062609587 1218.3730509165778 27.214274446533608 ab
58712.021081663894 smg -746.7662624772222 554.5034457688959 28.708366030759183 ab
58714.021081663894 smg 10306.16358775591 5573.092247977491 25.139544944922566 ab
58716.021081663894 smg -1023.3383413721402 767.0771302203626 26.107230857084964 ab
58718.021081663894 smg 5003.99036953833 2025.1078397774504 27.046627070288277 ab
58720.021081663894 smg 1614.2264751427606 2016.7316865417652 27.182007513079892 ab
58721.021081663894 smg -3786.6164771286035 2640.3550801955175 27.333513605025388 ab
58669.02122055277 smr -570.7985740159382 387.1278849733175 24.99855294447371 ab
58671.02122055277 smr -141.69562716500997 1489.845317650343 25.364179858744112 ab
58673.02122055277 smr 141.35952588213578 768.8170304871402 24.99794020853069 ab
58675.02122055277 smr -2616.046045748266 2958.715887157658 25.418482398496064 ab
58677.02122055277 smr 558.715819335443 350.7904967434606 24.622200433274216 ab
58679.02122055277 smr 108.4190914282745 33.39821480181981 25.219711334304034 ab
58681.02122055277 smr -1997.1102203828489 1077.7490841965803 25.10202567422576 ab
58683.02122055277 smr 6434.644246021535 7199.678714133606 24.738616285745508 ab
58684.02122055277 smr -1139.135464535603 692.6618889864662 24.814297363222167 ab
58685.02122055277 smr 1108.707075156848 1634.9993347842735 25.500076818518185 ab
58687.02122055277 smr 4023.5891445516977 7812.598716983047 25.469464760632857 ab
58688.02122055277 smr -495.53891728402505 2257.082091587629 25.252156322105712 ab
58689.02122055277 smr 153.74153705976846 1869.4915322628615 25.589423253405286 ab
58690.02122055277 smr 1022.7918444352129 1049.510386294196 25.320816590714415 ab
58691.02122055277 smr 281.64651559937494 264.8290711278744 25.676912207437304 ab
58692.02122055277 smr 439.65399145979046 1272.2496240516048 25.000264718825274 ab
58693.02122055277 smr 1.8379165505078134 1173.86089220911 25.256523510133572 ab
58694.02122055277 smr -97.61296811584762 213.87429465985858 25.40326639075316 ab
58696.02122055277 smr -905.8346720093423 795.7481972935108 25.340379791971696 ab
58697.02122055277 smr 408.6481818788029 626.0699727094889 25.70822587496996 ab
58698.02122055277 smr -1113.3653751279257 1296.1396619428572 25.2938149605114 ab
58700.02122055277 smr 566.009981798878 1032.1080676031097 24.91708362732958 ab
58702.02122055277 smr -5459.7288691681015 4662.3042927093475 25.417297904117337 ab
58704.02122055277 smr -27.75645198058386 1877.0836108561764 25.141418609396432 ab
58705.02122055277 smr 726.1440627888093 2048.8157198172607 25.31904280141912 ab
58706.02122055277 smr -430.3426982697923 952.0733054138465 25.620751796314707 ab
58707.02122055277 smr 1422.9407188301195 674.7009239184723 25.399109200609136 ab
58708.02122055277 smr 400.1669572875636 1382.9666541327429 25.18717723868703 ab
58710.02122055277 smr 4.147593386676164 412.4409217962705 25.37573605350397 ab
58711.02122055277 smr -1186.5492607973724 1218.33927365042 25.524013671554613 ab
58712.02122055277 smr -366.48219942124234 553.992684640461 25.274298520984164 ab
58714.02122055277 smr 1496.0871602925768 5573.095132638882 25.116015957027134 ab
58716.02122055277 smr -172.58565718137035 767.0721315721214 24.849689256674324 ab
58718.02122055277 smr -1555.7297875959155 2025.0945416515208 25.086034358082365 ab
58720.02122055277 smr 385.89281790364174 2016.7117301465294 24.280985092183688 ab
58721.02122055277 smr 1073.8357894467433 2640.3429241815606 25.307003165068252 ab
58669.02135944166 smi -106.93237989084813 387.37227552610295 26.978894181239486 ab
58671.02135944166 smi 1789.8989461059455 1489.9313567458314 26.997430275767314 ab
58673.02135944166 smi 483.9003228872971 769.1661826700631 27.36370864980328 ab
58675.02135944166 smi -116.32347200945128 2958.7610753907657 26.747296873529503 ab
58677.02135944166 smi 1679.787939191731 352.89572990837144 28.11183654513839 ab
58679.02135944166 smi 339.3753529586505 36.280696059870415 26.50487898851554 ab
58681.02135944166 smi -122.50250945529297 1078.1971883248827 27.76330096087192 ab
58683.02135944166 smi -1453.3468664445893 7199.694414362746 26.4637212096151 ab
58684.02135944166 smi 215.68687935133926 692.7562717140455 26.138647214293808 ab
58685.02135944166 smi 3295.1300056496666 1635.1425380818255 27.263692774281523 ab
58687.02135944166 smi 8340.779954082001 7812.600572830822 26.11005742930255 ab
58688.02135944166 smi 2085.725413008611 2257.1638167297174 27.057262142012092 ab
58689.02135944166 smi 2624.889175120999 1869.5526623067608 26.90219775647665 ab
58690.02135944166 smi -1294.396081554582 1049.725555121593 27.321401948540423 ab
58691.02135944166 smi 280.00058401158026 264.8202460717796 26.205335485819035 ab
58692.02135944166 smi 202.69194486512185 1272.2515562794147 25.624469891562146 ab
58693.02135944166 smi 196.71837308359113 1174.1705724458732 27.906194847879483 ab
58694.02135944166 smi 214.38301637906963 214.28850447026886 26.894512395821046 ab
58696.02135944166 smi -413.886132320109 795.7215348426778 25.469037695239127 ab
58697.02135944166 smi 467.69117135018814 626.0881303531264 26.446829368029988 ab
58698.02135944166 smi -1582.0319267871705 1296.1721373396795 26.51040550690901 ab
58700.02135944166 smi -818.5605739433008 1032.2108105321906 26.947309095541787 ab
58702.02135944166 smi 528.8257178104774 4662.334577132334 27.25481245276649 ab
58704.02135944166 smi -791.3830194437644 1877.0942810340116 25.924540930627128 ab
58705.02135944166 smi -1808.2745859466393 2048.8878133872963 27.21917005050371 ab
58706.02135944166 smi -1906.00711342928 952.084807306514 26.064857960606435 ab
58707.02135944166 smi 145.28587681598268 674.6806756055588 25.20153726991775 ab
58708.02135944166 smi 1732.119719441579 1383.0529674629554 26.954185252693694 ab
58710.02135944166 smi 448.0049523980672 412.53323126950266 26.172097846333735 ab
58711.02135944166 smi 368.98148529971445 1218.4598814709896 27.146515994062714 ab
58712.02135944166 smi 162.5527319886674 554.3013924606688 27.232263298375635 ab
58714.02135944166 smi 3613.63133902787 5573.110183362814 26.612806204611953 ab
58716.02135944166 smi 15.96839367339578 767.3984169062572 27.66519972330131 ab
58718.02135944166 smi 90.06427688763631 2025.1800638972436 27.410770115901645 ab
58720.02135944166 smi -1243.1057271296577 2016.8755193944116 28.12204745331407 ab
58721.02135944166 smi -263.948964132809 2640.37383561368 26.891903108683064 ab
