@c 0.21920857994855236
@x1 0.37946812493705506
@mwebv 0.1432903928821199
@t0 58642.07673467847
@x0 0.0005875192122083634
@z 0.0717604540855
time band flux fluxerr zp zpsys
58638.07673467847 smg 3454.906447031303 2197.3991303508046 27.789884354485274 ab
58639.07673467847 smg 3167.729017389487 585.852540553528 27.956174652367835 ab
58640.07673467847 smg 2570.719463882854 1189.0942641589313 27.347672425405424 ab
58641.07673467847 smg 6951.543222982562 2806.056659404958 28.154429948527913 ab
58642.07673467847 smg 4560.594368368199 1988.4534998058978 26.94420822423807 ab
58643.07673467847 smg -4923.6649755864855 4283.679189539365 25.533434150163874 ab
58644.07673467847 smg -304.7750105608311 4583.720939741799 26.79146686247749 ab
58646.07673467847 smg 4835.59375788499 2887.089581582385 25.736269375269696 ab
58648.07673467847 smg 2058.869145804082 2158.0424869071485 27.605269854282515 ab
58650.07673467847 smg 4101.205058293993 2693.484719610819 26.397862696247344 ab
58652.07673467847 smg 2381.1612254654765 758.5828962389807 27.80817929157244 ab
58653.07673467847 smg 2815.8977926494026 1855.9283205164202 27.762650609798524 ab
58654.07673467847 smg -1285.212133055919 2156.670629743418 26.422004657043804 ab
58656.07673467847 smg 9071.100622156711 2760.7785968498624 28.515682830120205 ab
58658.07673467847 smg -1131.694976350283 1846.300912379639 25.904764369430307 ab
58660.07673467847 smg 5904.527801864578 4284.4831988473925 27.500806529283693 ab
58662.07673467847 smg 4333.610436128785 4250.551727775991 26.615252402202398 ab
58664.07673467847 smg 14969.340957924627 7052.591030597191 26.329532119458282 ab
58665.07673467847 smg 1264.0895462430235 618.8552560318648 27.075780817865034 ab
58666.07673467847 smg 1303.0368674150918 2384.6565808175833 28.640881368452522 ab
58667.07673467847 smg 176.17803819392452 282.1103643058482 26.513434465508332 ab
58669.07673467847 smg 1636.9616642044793 678.0128892813923 25.278865378971894 ab
58670.07673467847 smg 474.61870280083326 435.69076156053256 26.41657560004161 ab
58671.07673467847 smg 1006.9581051401606 1015.5655013991027 25.63451222254826 ab
58673.07673467847 smg -828.6242139854852 648.87597756159 25.762621396531177 ab
58675.07673467847 smg -1092.5876077230084 599.0749133287064 26.697827418708933 ab
58677.07673467847 smg 723.795959224136 348.4713774169973 25.758065608576736 ab
58679.07673467847 smg -3.8828047788590965 204.10997880435895 26.16919950969763 ab
58681.07673467847 smg -1756.1409172397452 3602.6441478479733 25.403405230965674 ab
58682.07673467847 smg 2031.6604232692255 1149.767589499792 26.74019975623576 ab
58684.07673467847 smg -1754.1292066122778 4400.988207857859 26.129687582556862 ab
58685.07673467847 smg -1685.783642731346 1797.9348149091877 27.050033972590004 ab
58686.07673467847 smg -149.97906138080566 796.1745009014458 27.134445829991826 ab
58688.07673467847 smg 204.7174423249465 31.28207562270077 27.69500594214004 ab
58689.07673467847 smg 180.36499774685075 346.6851438282398 26.52031801726472 ab
58691.07673467847 smg 2040.895372744853 2128.1418033553878 27.67847633744748 ab
58692.07673467847 smg 2227.9993988411675 2353.812490965333 26.90510157815221 ab
58694.07673467847 smg 289.24591196942754 6628.856962954021 27.695595603115745 ab
58696.07673467847 smg 82.63637310994396 189.11660487307205 26.829356585282646 ab
58698.07673467847 smg -78.1094381850335 38.74097173649307 28.371760355829288 ab
58700.07673467847 smg -536.7029923777045 1082.7275203712113 25.88682725601245 ab
58702.07673467847 smg -1028.0146462712444 1355.8641013224228 26.36202833214894 ab
58638.07687356735 smr 1789.3660557750081 2196.7979465909552 25.210593698146038 ab
58639.07687356735 smr 350.18544903878615 583.1250933276725 25.352193695889877 ab
58640.07687356735 smr 1657.944822685193 1188.3289499443163 24.904924245144933 ab
58641.07687356735 smr -3226.1272330959305 2805.3065084984505 24.827523528622827 ab
58642.07687356735 smr 2103.657075749297 1988.2563418801421 25.802639942412128 ab
58643.07687356735 smr 2779.768759408391 4283.718267231371 25.862760532716717 ab
58644.07687356735 smr -597.0142372211465 4583.630796596903 25.25920414331856 ab
58646.07687356735 smr 18.901209345263794 2887.078209919619 25.172082035706815 ab
58648.07687356735 smr 392.1757724438312 2157.6243074226127 25.532099123816206 ab
58650.07687356735 smr -3715.231585777032 2693.413358802763 25.071401863667713 ab
58652.07687356735 smr 983.701272559839 757.2200364924535 24.64480640180071 ab
58653.07687356735 smr 2860.065483588708 1855.4906152284968 25.539460001942324 ab
58654.07687356735 smr 1231.54706840672 2156.605437474772 25.15938709531743 ab
58656.07687356735 smr 8553.290363302802 2760.2491661103436 25.478531300302613 ab
58658.07687356735 smr 3355.7601115119155 1846.310876282936 25.424285103496068 ab
58660.07687356735 smr 5677.514452365088 4284.429136338034 26.02320801498154 ab
58662.07687356735 smr 931.1640806389812 4250.53229709821 25.090186662991115 ab
58664.07687356735 smr 8748.196050247761 7052.589434645875 25.258810484713244 ab
58665.07687356735 smr -399.85673645747886 618.6331998107485 24.934795682794352 ab
58666.07687356735 smr 4862.9717233012 2384.376894472657 25.828112776607934 ab
58667.07687356735 smr 323.40293734404474 282.15886232090526 25.518199132166483 ab
58669.07687356735 smr 716.0033074799917 678.1038203204611 25.26920000384757 ab
58670.07687356735 smr 589.7708338073517 435.664612677357 25.01807671701213 ab
58671.07687356735 smr -669.2144241073388 1015.6069160379897 25.18413030650868 ab
58673.07687356735 smr 943.3176369066487 648.9252618737738 25.12851967691165 ab
58675.07687356735 smr -601.2974714216314 599.0456254149003 25.10595378764732 ab
58677.07687356735 smr 81.25787384916583 348.5718821438499 25.27745717511508 ab
58679.07687356735 smr 285.254575864539 204.16610692584402 25.12454650855086 ab
58681.07687356735 smr 3161.323891126629 3602.652671891892 25.179655964974366 ab
58682.07687356735 smr 869.1950835213925 1149.7861174157379 25.773920968889037 ab
58684.07687356735 smr -3460.6347759847968 4400.991949607023 25.30906184470577 ab
