@c -0.012212937766267196
@x1 -0.5011492048604271
@mwebv 0.010471770435078652
@t0 58878.48538438985
@x0 0.00020804483862367737
@z 0.133918530299
time band flux fluxerr zp zpsys
58869.48538438985 smg 1400.4377736187225 1088.4739460109306 26.630135715853374 ab
58871.48538438985 smg 215.73957239607506 1379.3349241126928 25.42748865113079 ab
58872.48538438985 smg 1994.66554569439 1483.4396746919151 28.282740661611832 ab
58874.48538438985 smg 513.771334786311 960.5131733212002 26.058248842203138 ab
58875.48538438985 smg 4040.6719503399536 2090.521434893103 28.196773450544306 ab
58877.48538438985 smg 854.6162752436231 2199.468958344568 27.108293063073763 ab
58879.48538438985 smg 987.8836813167903 531.5415733563551 26.82461850034108 ab
58881.48538438985 smg 814.7879562461784 1125.639229976086 26.889579462760413 ab
58882.48538438985 smg 1535.912971649608 630.4069289517131 27.647783761531628 ab
58884.48538438985 smg 5289.404265446359 6654.019509286767 27.86956340498844 ab
58886.48538438985 smg 1435.4205520528433 613.4476015326034 26.977917591628614 ab
58888.48538438985 smg 597.7876144502388 132.62719859396347 27.28120477833911 ab
58890.48538438985 smg -429.92407961077146 630.5883352366805 26.410145917999447 ab
58892.48538438985 smg 205.4216455452698 311.55109112299476 26.55002998454732 ab
58894.48538438985 smg 2780.726523179983 2282.1087607797776 26.728924422015403 ab
58896.48538438985 smg 507.37581572827895 1323.3332551603553 28.30191839052575 ab
58898.48538438985 smg -1026.1277708100267 3050.983612674475 27.47648131327079 ab
58900.48538438985 smg -437.8130076676333 888.7301622633213 27.165846114377423 ab
58902.48538438985 smg 1814.5599699407728 2133.577361659426 26.480517231187733 ab
58904.48538438985 smg 139.79577790932322 305.61746592029704 27.245560583391747 ab
58906.48538438985 smg 241.91793589799227 415.09751836068426 26.46231300901078 ab
58907.48538438985 smg -565.0330452920982 2885.287032315697 28.182905223580455 ab
58908.48538438985 smg 310.8813216802729 698.6301448732613 26.357831705009414 ab
58910.48538438985 smg 1740.9250762387344 1898.6143137819151 27.091427213667078 ab
58912.48538438985 smg -1556.1015511016883 950.39847011142 27.706936329427567 ab
58913.48538438985 smg -429.39200158384205 668.2205068499525 26.49735462382608 ab
58915.48538438985 smg 573.5765566081991 781.7442411150786 27.323798506977813 ab
58917.48538438985 smg 341.1294283159144 720.5421846727306 26.18833955146609 ab
58918.48538438985 smg 7159.034460996161 4267.860159308502 26.6639506035154 ab
58919.48538438985 smg 1368.1959869845812 1529.1472879539529 25.208293526025212 ab
58920.48538438985 smg -2428.211562068856 1356.72528064537 25.81483975881674 ab
58922.48538438985 smg 8178.547969540063 7916.013954147099 28.352853152653648 ab
58924.48538438985 smg -412.8528801571331 260.4630118398411 26.239918725431032 ab
58869.48552327873 smr -929.2619688045318 1088.3557772693414 25.286511512480732 ab
58871.48552327873 smr -223.2599742272767 1379.304318125331 24.62218717332437 ab
58872.48552327873 smr -18.11639249081273 1482.7104962291344 25.0620017925045 ab
58874.48552327873 smr 55.89924078793735 960.4011836959934 25.002165688671756 ab
58875.48552327873 smr -2308.0316678980157 2089.956032158634 24.62944353619222 ab
58877.48552327873 smr 1508.5024531448905 2199.2734641688485 24.351642971101352 ab
58879.48552327873 smr 514.8137955661712 531.0376305418196 25.28750392336788 ab
58881.48552327873 smr -471.40802733801394 1125.4646356584653 25.9781099868839 ab
58882.48552327873 smr 578.1326815621971 629.405394079007 24.808160612793404 ab
58884.48552327873 smr 2851.8723854957657 6653.921707431873 25.645407007810636 ab
58886.48552327873 smr -594.4511846307536 613.044402955307 24.85601727405904 ab
58888.48552327873 smr 299.22065138561015 130.6086896937458 25.39878170804735 ab
58890.48552327873 smr 402.6862736350554 630.4790093892592 25.313007440517396 ab
58892.48552327873 smr -207.72915708856476 311.3007125836382 25.115170229437833 ab
58894.48552327873 smr -204.58312850676987 2282.0923389012746 25.878085954569123 ab
58896.48552327873 smr 3087.69853558541 1323.0467782586989 25.191803223137352 ab
58898.48552327873 smr 115.04305443980714 3050.94138012389 25.114496096477584 ab
58900.48552327873 smr -610.8515396140813 888.6633135045364 25.456084782792505 ab
58902.48552327873 smr -1396.4184900124565 2133.5740227263445 25.44858858536667 ab
58904.48552327873 smr 269.9003439518822 305.43678045223277 25.062460121838473 ab
58906.48552327873 smr 761.0759521581721 415.07669097931193 25.15931374572233 ab
58907.48552327873 smr -3524.1123022947354 2885.2415622836047 25.049171354429472 ab
58908.48552327873 smr -473.4829593642758 698.6178313143041 24.90533992324908 ab
58910.48552327873 smr -1583.0947385922725 1898.6017779767137 25.2498798323748 ab
58912.48552327873 smr -56.02769191045179 950.341650709164 25.18642178966935 ab
58913.48552327873 smr 98.07251167568279 668.21428066503 25.229699359940206 ab
58915.48552327873 smr 504.7816401066383 781.7155743193072 25.54075742580838 ab
58917.48552327873 smr -336.0320009547638 720.5557720699272 25.73798502385944 ab
58918.48552327873 smr -1154.7132241387817 4267.858292779452 25.170914699855317 ab
58919.48552327873 smr -1374.0056613935506 1529.1497273069717 24.776018489791262 ab
58920.48552327873 smr 2550.53040373791 1356.7296959779753 25.3655314056471 ab
58922.48552327873 smr 5117.387897710395 7916.002820750976 24.160720335872316 ab
58924.48552327873 smr 233.84940782253233 260.45196540091763 24.99998333237126 ab
58869.485662167615 smi 416.85102586405094 1088.4273471538304 26.368992932366048 ab
58871.485662167615 smi 1833.6853867294972 1379.8464685679446 28.133797542704855 ab
58872.485662167615 smi 3169.202761812936 1482.8160126787707 26.638335382817726 ab
58874.485662167615 smi -186.72879523496442 960.5209763795797 26.352741514697065 ab
58875.485662167615 smi 708.6966926077816 2089.9981607273126 26.035289571783984 ab
58877.485662167615 smi 2190.985185328702 2199.4495303775484 27.29390336359864 ab
58879.485662167615 smi 1859.601528057463 531.3483699905694 26.725544750350846 ab
58881.485662167615 smi 1451.0335735761782 1125.4176478425154 25.805790867402088 ab
58882.485662167615 smi 289.38076159139086 629.4645010093668 25.66085926951213 ab
58884.485662167615 smi 2981.3526529919213 6653.915372598771 25.391393714592915 ab
58886.485662167615 smi 655.1474821880522 613.3725743670186 26.9461066619837 ab
58888.485662167615 smi 474.3774800815041 132.3097137494241 27.287473284733032 ab
58890.485662167615 smi -395.58796634082245 630.5715030325375 26.425027008514256 ab
58892.485662167615 smi 339.2525126569893 311.81888366084905 27.107924777849455 ab
58894.485662167615 smi 4945.22105957991 2282.098867492759 26.328524234087624 ab
58896.485662167615 smi 4529.693403546938 1323.7078230852799 28.793127323509513 ab
58898.485662167615 smi 175.40192353562168 3050.9495183820254 25.829000635165663 ab
58900.485662167615 smi 552.6431980352477 888.9738022918158 27.66876143577704 ab
58902.485662167615 smi 2840.716276073232 2133.7494192991085 27.94706136551384 ab
58904.485662167615 smi 411.6347219371945 306.29589891894074 27.572723320178163 ab
58906.485662167615 smi 534.105450190919 415.3668885733339 26.884866352814985 ab
58907.485662167615 smi -865.0536199585165 2885.293642953569 27.10238918188725 ab
58908.485662167615 smi 761.7580612536864 698.7213220297471 26.445300556173954 ab
58910.485662167615 smi 3033.4325744758 1898.8753479991146 28.48455353832886 ab
58912.485662167615 smi -1148.950587237102 950.4256956402562 26.74535975265654 ab
58913.485662167615 smi 413.1942289293145 668.2619760500824 26.077231542310045 ab
58915.485662167615 smi 895.9425443031579 781.7681715661037 26.446519621889088 ab
58917.485662167615 smi 751.5666937805563 720.6728508366475 27.148170640867335 ab
58918.485662167615 smi -668.5322470539468 4267.877368354174 27.06078529770164 ab
58919.485662167615 smi -1285.019760498999 1529.1862170270317 26.701366236884745 ab
58920.485662167615 smi 733.2679403797026 1356.7551690859216 26.467514543577582 ab
58922.485662167615 smi -8321.749704676817 7916.005260544121 25.77666929635071 ab
58924.485662167615 smi 146.97742801176008 260.50537052806135 25.85648770777371 ab
