@c -0.026434491340624255
@x1 0.09315772756181406
@mwebv 0.04251509169332274
@t0 58772.210978818046
@x0 0.0003323579263733547
@z 0.106479945299
time band flux fluxerr zp zpsys
58762.210978818046 smg 480.8231627359895 158.45290010055317 26.849262988574104 ab
58763.210978818046 smg 211.93757019708676 62.19107906992537 26.416436584954507 ab
58765.210978818046 smg 547.8446111195169 817.7225247554012 27.65204663658372 ab
58767.210978818046 smg 3842.828200160896 4443.528945030888 26.960772258922916 ab
58768.210978818046 smg 267.5568195813217 149.2021523818474 25.39676902822395 ab
58770.210978818046 smg 1770.8891929131228 414.5261610134432 27.573968718037587 ab
58771.210978818046 smg 1240.4339217362858 1056.7375837053419 27.236746446201213 ab
58773.210978818046 smg 2355.625145081332 2852.648199406634 25.691118337990773 ab
58774.210978818046 smg 810.3870286902693 592.3143535843831 26.734981175933324 ab
58775.210978818046 smg -604.0667171389894 4205.387438953208 26.942764002849334 ab
58777.210978818046 smg -4773.332284974256 3154.0430879876826 26.47208739759411 ab
58779.210978818046 smg -332.9793878416308 1884.9025762265771 27.27328216049028 ab
58781.210978818046 smg 537.0329066571012 1612.7719797336458 27.47762480771482 ab
58783.210978818046 smg -1489.0773286991803 2405.4613189660136 27.821986523477698 ab
58785.210978818046 smg 20948.03741573133 6597.763482085494 27.12707448604322 ab
58786.210978818046 smg 163.03461125180266 1988.1700635255727 26.34839937177504 ab
58787.210978818046 smg 199.39544448330548 52.31086523375035 26.03698476130045 ab
58789.210978818046 smg 1604.734017165707 1299.3355192408533 27.101302201811702 ab
58791.210978818046 smg 2115.5124722356054 1138.983397469753 28.30818324607545 ab
58792.210978818046 smg -101.05844440045655 2175.295573638683 26.787326466553257 ab
58793.210978818046 smg 6459.275105871095 4286.390309568388 25.837532979380615 ab
58795.210978818046 smg -2069.0004985840665 1976.2162118585927 27.289866263346077 ab
58797.210978818046 smg -1745.6629401186867 988.1702859253631 26.51614037118667 ab
