@c 0.05856603332202681
@x1 -0.6219172340410033
@mwebv 0.11087590866043562
@t0 58574.654349498756
@x0 0.00016844981511951205
@z 0.137884647942
time band flux fluxerr zp zpsys
58559.654349498756 smg 194.78857456318522 169.94329637933797 25.323913011628605 ab
58561.654349498756 smg -3400.706632769547 3947.135184176415 28.268010954973434 ab
58562.654349498756 smg 1135.9342311444716 1087.6843234177734 28.271633563521686 ab
58563.654349498756 smg -257.887767852876 261.26379713624186 25.238840256992102 ab
58564.654349498756 smg 324.45783611401976 495.95080358568777 27.476716042346474 ab
58565.654349498756 smg -3879.138680683983 4099.960207086391 26.57490358090511 ab
58566.654349498756 smg 291.1594001347711 307.77030981542856 27.462038505209026 ab
58567.654349498756 smg -25.893272108602503 392.7381796550523 26.520320333207017 ab
58568.654349498756 smg 48.279409675216726 139.00651889115852 26.10673578785228 ab
58569.654349498756 smg 743.5229901159681 704.151982881258 26.234850553139285 ab
58571.654349498756 smg 1124.2909352823708 460.48930241351474 26.96774758625356 ab
58573.654349498756 smg 425.95380150310143 765.6373021442722 27.20524072296758 ab
58574.654349498756 smg 1130.1569968437766 551.8405917326681 27.13899581355343 ab
58576.654349498756 smg 1490.199860226441 1463.6857124140465 28.29511232873222 ab
58577.654349498756 smg 578.4884161468476 662.0313527851973 26.24393309012817 ab
58578.654349498756 smg -298.0387433135986 558.5860422465445 26.84473003601064 ab
58580.654349498756 smg -838.5150294177952 1275.659872808546 27.53025047471785 ab
58581.654349498756 smg 1580.6348913365118 994.3016002851314 27.675699078307456 ab
58583.654349498756 smg 1806.4107003981599 711.5964412212669 28.035843488930972 ab
58585.654349498756 smg 2707.356213925296 2284.6667794546356 26.677369502013416 ab
58587.654349498756 smg 156.41544378053624 1414.3682833904154 28.06416255727306 ab
58588.654349498756 smg 532.9856679420236 40.33491074856255 28.003336710576857 ab
58590.654349498756 smg 1163.245215323017 916.2804210125616 27.530769080556126 ab
58592.654349498756 smg -843.8908005774485 1364.8727920113522 26.32753488353653 ab
58594.654349498756 smg 1.347306928966674 879.6088214723782 26.369730888941824 ab
58595.654349498756 smg -29.129171317755706 966.575182947336 26.60699637104077 ab
58597.654349498756 smg 895.6964457119902 686.764041457247 27.394164228325483 ab
58599.654349498756 smg 1058.3460038936128 1882.495823104512 26.15198863851302 ab
58600.654349498756 smg 2069.003760360282 974.4009442029036 27.263281897889915 ab
58601.654349498756 smg 2902.7361699340418 2368.9846639344114 25.961323079141184 ab
58602.654349498756 smg -948.9324371759104 3152.9906060617736 25.30027012248968 ab
58603.654349498756 smg 50.71285217482591 41.12068705205602 26.809071345801115 ab
58604.654349498756 smg -78.51033868000368 118.4604535261195 27.103168820758402 ab
58605.654349498756 smg -17.309923892942592 497.24302190393763 27.205058108945174 ab
58607.654349498756 smg 1740.78241751705 939.7378900450674 28.308558126281316 ab
58608.654349498756 smg 1541.2245726062085 1755.9083164891294 26.402258250988382 ab
58609.654349498756 smg -94.92715581246058 70.57829800913154 26.71862314547707 ab
58611.654349498756 smg 914.7636539327252 848.0219847543293 27.12874631967031 ab
58559.654488387634 smr -128.17919687020535 169.9467356165886 25.152910194849646 ab
58561.654488387634 smr 2115.3638715480033 3947.0885370732863 24.95455756574584 ab
58562.654488387634 smr 2919.0203234140045 1087.4708992117874 25.343865874182693 ab
58563.654488387634 smr 1.7532585059080006 261.2956882801729 25.505785036157775 ab
58564.654488387634 smr 1523.8844655226917 495.66153213519584 25.719713663676128 ab
58565.654488387634 smr 910.663301077502 4099.944757274598 25.298603811005687 ab
58566.654488387634 smr -120.21177783026471 307.0465802575089 24.999659288186397 ab
58567.654488387634 smr 325.1065316123453 392.5700768410267 25.541353264658508 ab
58568.654488387634 smr 60.45193938038468 138.6270652153655 25.032530035040143 ab
58569.654488387634 smr -113.63300889390518 704.0656331047988 25.22829858111979 ab
58571.654488387634 smr -513.1715900522379 460.0856719555932 25.058231385826776 ab
58573.654488387634 smr 938.6561681337789 765.319781124357 25.19966454549419 ab
58574.654488387634 smr -286.3711536719329 551.4544496479974 25.40439235174438 ab
58576.654488387634 smr 189.9903953320418 1463.1918831017224 25.17428973502792 ab
58577.654488387634 smr -194.57315169174947 661.9420211796615 25.23037584672396 ab
58578.654488387634 smr -763.3553009920493 558.3641640092238 25.453343675614775 ab
58580.654488387634 smr -239.31604424166244 1275.4401078704605 25.029095272238113 ab
58581.654488387634 smr 173.1561616898036 993.9818079394339 24.69680076560542 ab
58583.654488387634 smr -30.616050910078748 711.041598350118 24.74373686373516 ab
58585.654488387634 smr 1768.7406153678494 2284.647945665013 25.67508501670672 ab
58587.654488387634 smr -567.5971594928683 1414.166259069201 24.986295039748573 ab
58588.654488387634 smr 48.56804621691663 33.92040842609016 25.198007027375333 ab
58590.654488387634 smr 330.5850275834149 916.1493582378703 24.977587492098188 ab
58592.654488387634 smr -354.67246001109623 1364.8628550766362 25.129887862592586 ab
58594.654488387634 smr -453.23579246085956 879.5936172191599 24.97524899618058 ab
58595.654488387634 smr 694.0728982298721 966.558572125406 25.117694272755088 ab
58597.654488387634 smr 441.47995340336695 686.7009373446809 25.259532453091992 ab
58599.654488387634 smr -2766.595719709304 1882.5038415412596 25.735250002266447 ab
58600.654488387634 smr -1307.0431902123016 974.3657229308991 24.743187379667436 ab
58601.654488387634 smr -537.9049282856973 2368.9868071834762 25.181256818372393 ab
58602.654488387634 smr -2542.992506431574 3152.9938028760416 25.139182484968096 ab
58603.654488387634 smr -4.606122581918996 41.046436182868455 25.47810165382819 ab
58604.654488387634 smr 89.87704722445004 118.35215779082543 25.297624232767674 ab
58605.654488387634 smr 45.05324871338268 497.2344970315594 25.82161946442369 ab
58607.654488387634 smr 250.39376657015293 939.6715500038439 25.263664145418844 ab
58608.654488387634 smr 256.04515297787196 1755.9060278743357 24.75090847230163 ab
58609.654488387634 smr 25.97959276572407 70.54223185495896 25.306603386806824 ab
58611.654488387634 smr 633.7526626294379 848.0077148687985 25.03586116927356 ab
58559.65462727652 smi 411.6380251818529 170.0037200104955 25.91081227124275 ab
58561.65462727652 smi -978.7574758395945 3947.121011384723 27.55009607328504 ab
58562.65462727652 smi -2151.684715221554 1087.505465227596 26.34735369277208 ab
58563.65462727652 smi -91.35361627058572 261.49142630908335 26.496443459854074 ab
58564.65462727652 smi 384.9040615754753 495.94175596474633 27.20960386075004 ab
58565.65462727652 smi -1814.108252185165 4099.995564867723 27.367268140742578 ab
58566.65462727652 smi -297.9525225381572 307.4874230019593 26.819377009845745 ab
58567.65462727652 smi -165.0094685644027 392.5550651357001 25.34784194603769 ab
58568.65462727652 smi 543.9006530061513 140.46477227574482 27.279870882374272 ab
58569.65462727652 smi -864.5261892204262 704.2766238060879 26.791547336009064 ab
58571.65462727652 smi -279.2313619054606 460.4265624563371 26.780993325860816 ab
58573.65462727652 smi 574.6977609799109 765.3997559382868 26.145292533331116 ab
58574.65462727652 smi 574.94893756028 551.4662172540119 25.62736930776285 ab
58576.65462727652 smi -761.2254181444966 1463.537206792679 27.887566479357158 ab
58577.65462727652 smi 1395.2076292069523 663.0870791913901 28.311918891987276 ab
58578.65462727652 smi 17.144947129751813 558.5714833635689 26.70342042788046 ab
58580.65462727652 smi 2801.8209618180176 1275.5522131547225 26.79110977626729 ab
58581.65462727652 smi 1285.7625164849533 994.1515229821886 26.918193939253356 ab
58583.65462727652 smi 1879.6487782027948 711.3738459763036 27.371755863544053 ab
58585.65462727652 smi -2755.8103061768825 2284.6283398187725 24.472345864907716 ab
58587.65462727652 smi -14.645236783996893 1414.1993530290456 26.269687315431444 ab
58588.65462727652 smi 246.95959542921003 36.3937196701609 26.80405465385222 ab
58590.65462727652 smi 203.19805166587633 916.2635416470984 26.91917301562464 ab
58592.65462727652 smi 1969.0664907513274 1364.8969102012177 26.316711032332183 ab
58594.65462727652 smi -1253.5356311463672 879.7099786941052 26.914831797338216 ab
58595.65462727652 smi -555.4868687346158 966.5995713764044 26.179080788428422 ab
58597.65462727652 smi -1251.1397497483606 686.7204724942452 25.616071724933274 ab
58599.65462727652 smi 1059.5251442798967 1882.587946989661 27.40547137439923 ab
58600.65462727652 smi -1065.3315756581137 974.4604514873101 26.767331447846626 ab
58601.65462727652 smi -544.4410083059579 2369.044200057536 27.208025727952514 ab
58602.65462727652 smi 1478.8959434078847 3153.00567615356 26.105290054052716 ab
58603.65462727652 smi 156.9355998515918 43.32639443341278 26.99098030389919 ab
58604.65462727652 smi 350.2655296602787 119.65756085020153 27.451583611519847 ab
58605.65462727652 smi 225.5974611234541 497.2860229713549 26.208694388844155 ab
58607.65462727652 smi 2107.3990987517095 939.7584950327083 26.96889530368944 ab
58608.65462727652 smi 1538.8369054273228 1755.9494165761134 26.888315653587775 ab
58609.65462727652 smi 45.05545397443966 70.5016195705829 24.701180075125393 ab
58611.65462727652 smi -740.9140752170008 848.0192130804026 25.461890812776435 ab
