@c -0.10810047049352711
@x1 0.541032277393922
@mwebv 0.1130286709864215
@t0 58571.2935728569
@x0 0.00032742977546102245
@z 0.110313020482
time band flux fluxerr zp zpsys
58558.2935728569 smg 524.7253213395654 896.790113090045 27.236073137686564 ab
58560.2935728569 smg 719.122686244114 538.8855516575876 26.775528899383474 ab
58561.2935728569 smg 4996.419930633323 1991.2644750803192 27.67171479652251 ab
58562.2935728569 smg 2609.5866782943576 2470.4609872978494 26.57237522904022 ab
58563.2935728569 smg 1954.7911544306376 344.4011108829002 27.95062465111385 ab
58564.2935728569 smg -44.02726396253715 1929.335425850299 25.206034723332227 ab
58565.2935728569 smg 2551.6441892509497 1567.5587707353723 26.867955724191358 ab
58567.2935728569 smg 4101.683504909122 1231.7618782917168 27.813642564581386 ab
58569.2935728569 smg -4063.9436631425165 1915.3948781230838 26.634974327504576 ab
58571.2935728569 smg 882.185803685388 1145.020432185969 26.419219190498445 ab
58572.2935728569 smg 4562.274600154663 5283.301791344863 26.883019737860153 ab
58574.2935728569 smg 2443.903251661365 1249.2635493836904 28.151380094804217 ab
58575.2935728569 smg 1319.9942806393183 105.46479308102661 27.347369708956094 ab
58577.2935728569 smg 455.594793298239 942.6198943838617 27.24909714609732 ab
58578.2935728569 smg -266.94167115766214 629.3032811102149 25.844023480883553 ab
58579.2935728569 smg 413.49459971136605 291.2837053405028 26.677218430428166 ab
58581.2935728569 smg 14.24249147327123 1046.8461074957597 25.790191041466958 ab
58583.2935728569 smg 727.3573406623042 100.88354938366943 27.116634731008606 ab
58584.2935728569 smg 271.25104843961475 650.8539430953458 26.771752959230422 ab
58585.2935728569 smg 920.0545158917402 873.8821543844884 26.823020192514978 ab
58587.2935728569 smg 1575.4525825586934 1089.1809622868518 27.44866083930627 ab
58589.2935728569 smg -562.9332874334452 2887.3875707066722 26.043620889375006 ab
58590.2935728569 smg 114.49854786364222 873.7556738271032 25.847145622001264 ab
