@c 0.0019013448791342924
@x1 -0.9537666721311155
@mwebv 0.08008953911604132
@t0 58832.23844382824
@x0 0.0001692490784765346
@z 0.149668431022
time band flux fluxerr zp zpsys
58817.23844382824 smg -1800.1371439624902 1552.1690244753122 27.310743117974184 ab
58818.23844382824 smg 205.26383295400922 244.21963321465608 26.74209966735734 ab
58820.23844382824 smg 541.5615718072602 786.8293861642253 27.612413359722183 ab
58822.23844382824 smg 3578.9270735597656 3109.6848953742133 26.82457757209466 ab
58824.23844382824 smg 2520.803046503006 1712.71347644729 28.048524672295585 ab
58825.23844382824 smg -886.757648818808 8008.377979103992 26.3793454121428 ab
58826.23844382824 smg 323.9088992483755 562.0756386380767 27.36206438414709 ab
58827.23844382824 smg 906.2824118279477 342.37277054498276 26.629333193210666 ab
58828.23844382824 smg 638.8609854991123 534.7419230924085 26.278533462564724 ab
58830.23844382824 smg -356.6719178183555 1962.0963085280998 28.188977876196994 ab
58832.23844382824 smg 326.64964863122833 1015.0171693691055 26.723843653832404 ab
58834.23844382824 smg 675.1768938873381 266.6435926516864 27.08677227355122 ab
58835.23844382824 smg 1750.1104183395296 3038.0009500793058 26.91890904790007 ab
58837.23844382824 smg 479.84272005722437 742.1723918469942 26.41346950711194 ab
58839.23844382824 smg 336.534142848236 2081.108469329648 27.863833190137775 ab
58841.23844382824 smg -659.8263526089129 1204.3828499485437 26.604089796435208 ab
58817.23858271712 smr 1003.6471810775502 1552.148077777516 25.21935568278013 ab
58818.23858271712 smr -130.7818454644192 244.1004760375866 24.65834395308187 ab
58820.23858271712 smr -39.60484716983113 786.6649143468424 24.85194630148649 ab
58822.23858271712 smr 1383.6477331699837 3109.658073103414 25.17142870412549 ab
58824.23858271712 smr 3445.125533587508 1712.4598120104652 25.205855875040776 ab
58825.23858271712 smr -7499.169245950248 8008.369778461785 25.434652969100178 ab
58826.23858271712 smr 208.73083284643747 561.5928858235886 25.071705461554203 ab
58827.23858271712 smr -483.42626862155475 342.04281209258716 25.430921346926283 ab
58828.23858271712 smr -231.3202789756725 534.5692540839414 24.91899838281631 ab
58830.23858271712 smr -3991.22582948932 1961.7269201556173 25.6570738632539 ab
58832.23858271712 smr -496.9828816276532 1014.8542963860498 24.9951879735118 ab
58834.23858271712 smr 58.746143640595 265.7607273750151 25.05191557612856 ab
58835.23858271712 smr -2645.609904321142 3037.939663015347 25.067611605705153 ab
58837.23858271712 smr -129.9748564438272 742.0636254847168 25.21584163266821 ab
58839.23858271712 smr -899.1998517266096 2080.9198816283956 25.407356810515797 ab
58841.23858271712 smr -354.9854750897671 1204.3530398517041 25.916662684316954 ab
58817.238721606 smi -1785.7664379602927 1552.2010999968786 27.79099610359677 ab
58818.238721606 smi 28.480049268142423 244.22726230306412 26.45955416087207 ab
58820.238721606 smi -1442.4318385254253 786.7340477913643 26.563004207849126 ab
58822.238721606 smi 4299.743766478251 3109.681696399939 26.58069248514265 ab
58824.238721606 smi 1584.6777953428575 1712.8531179055233 28.426902233684007 ab
58825.238721606 smi 4438.867147275867 8008.378423025803 26.37327665760758 ab
58826.238721606 smi -91.30589093907253 561.7016495849285 26.113811869186645 ab
58827.238721606 smi 54.20833510852725 342.54109136109093 26.969084301281956 ab
58828.238721606 smi -126.1570330696631 534.618547269722 25.55923816693043 ab
58830.238721606 smi -95.35902046619475 1961.8069523085637 26.95205601432153 ab
58832.238721606 smi 824.3510139786645 1014.8418030264668 24.78251767088718 ab
58834.238721606 smi 503.40800607008066 266.02173984621555 26.184991405298593 ab
58835.238721606 smi 1869.169622178675 3038.006992366198 27.03339953704981 ab
58837.238721606 smi 187.80911139786966 742.2377743382161 26.732067300535952 ab
58839.238721606 smi 181.77329156524246 2081.034316379307 27.356361647203194 ab
58841.238721606 smi 2147.5817276253983 1204.8727512078221 28.44664364468694 ab
