@c -0.08616659364281176
@x1 -0.3829001110676815
@mwebv 0.04907395666664167
@t0 58632.45991247064
@x0 0.00026825101684646715
@z 0.0981079898714
time band flux fluxerr zp zpsys
58630.45991247064 smg -14.977095560125804 3435.7793996537825 27.022235276780425 ab
58632.45991247064 smg 57.19185700603674 1459.1792602774126 25.977643867583197 ab
58634.45991247064 smg 426.0597968283887 285.86028265738514 25.791659714826775 ab
58635.45991247064 smg 1725.7728028780325 237.8423558869394 27.872535118908214 ab
58637.45991247064 smg 1083.2689104964052 4754.216537053585 27.803276545179553 ab
58638.45991247064 smg 2252.1308868787874 1284.510989642677 27.36588915917669 ab
58639.45991247064 smg -1720.4699998280216 3869.6293129566766 27.047535412590133 ab
58640.45991247064 smg 817.3533466282983 783.3925838347791 26.815034851655895 ab
58641.45991247064 smg -902.4852161276098 691.8509884986141 26.667499094560615 ab
58643.45991247064 smg 4520.0030243020165 3517.4384082525744 26.66766357203909 ab
58644.45991247064 smg -1126.5866970346956 956.6718114359447 25.62859388412415 ab
58646.45991247064 smg 654.7318319824643 1058.0095801800721 26.53819703484526 ab
58648.45991247064 smg 1395.4763217644647 1206.3972983617393 26.405577288025302 ab
58650.45991247064 smg -411.11829336518224 1172.7920742545155 26.763814363240733 ab
58652.45991247064 smg -203.26277650086996 706.5135172032832 27.38698293220883 ab
58653.45991247064 smg 4.049462896363721 528.4042205540225 26.161355680699923 ab
58654.45991247064 smg -476.44593129555824 582.8212225927751 26.87673602924788 ab
58655.45991247064 smg 317.99446275025184 541.6722123265201 27.178004805494297 ab
58656.45991247064 smg 97.38847465885328 779.6074248763869 25.030471125725818 ab
58658.45991247064 smg -1301.1964656554087 903.2302088046716 26.481974727946586 ab
58660.45991247064 smg 934.7654522663902 853.4131725570218 27.09582328628398 ab
58661.45991247064 smg 1423.0821185958887 2386.1183041889008 25.734734016081237 ab
58662.45991247064 smg -289.84922745788776 746.3083334076757 26.93268176958248 ab
58663.45991247064 smg -1865.6648934516702 2565.657347985451 28.02918498933974 ab
58665.45991247064 smg -719.8870518292579 522.7313172721615 26.127764612995083 ab
58666.45991247064 smg -151.1139616937479 278.6899751720576 25.863626854859906 ab
58668.45991247064 smg -321.5762126946857 1491.4127195006322 27.54910675893319 ab
58670.45991247064 smg 273.57107535262617 42.37310878365575 28.281428606335055 ab
58672.45991247064 smg -210.73706585408834 1541.8151188278414 26.06384292800225 ab
58630.460051359514 smr 5502.979343145449 3435.666925485655 25.270145480893348 ab
58632.460051359514 smr -486.05064893598546 1459.1170198501957 25.313811637714632 ab
58634.460051359514 smr -137.83644320175878 285.72837984663045 25.518481048919696 ab
58635.460051359514 smr 251.90511551646446 234.18430794978386 25.562554588733263 ab
58637.460051359514 smr -1445.557640395568 4754.054736452362 25.144406553782535 ab
58638.460051359514 smr 446.7867906236055 1284.1770825263866 25.572220117196306 ab
58639.460051359514 smr 8163.922163593391 3869.5538263813237 25.373421031614498 ab
58640.460051359514 smr 1192.7111693687143 783.1586656030295 25.623113674360276 ab
58641.460051359514 smr -1248.8652387772413 691.6203107618984 25.3187454003713 ab
58643.460051359514 smr -2379.008485919102 3517.3980751236027 25.201940111974423 ab
58644.460051359514 smr 869.0658148832509 956.6680671877789 25.392009997520113 ab
58646.460051359514 smr -443.8128159525164 1057.932358073551 25.31777638752015 ab
58648.460051359514 smr 670.611963778895 1206.3696140683871 25.61531595852801 ab
58650.460051359514 smr 935.1112336553263 1172.7419166916955 25.545255124490783 ab
58652.460051359514 smr 538.0403034415408 706.3289014795267 25.333053475142943 ab
58653.460051359514 smr 42.40151352723738 528.355410610526 24.785029574555235 ab
58654.460051359514 smr 16.313955788322147 582.7450156390624 25.47999935271254 ab
58655.460051359514 smr -278.2870134501303 541.5817178788869 25.825170761533375 ab
58656.460051359514 smr 80.28048552014523 779.6359912578113 25.272925785624675 ab
58658.460051359514 smr -376.57021968298045 903.2173608923404 25.32559667436766 ab
58660.460051359514 smr 1197.3316882803483 853.3822275536652 25.688654774817866 ab
58661.460051359514 smr 2107.590498518688 2386.1314948141235 25.866287621841796 ab
58662.460051359514 smr 902.6976675410812 746.2845976592248 25.553538841934436 ab
58663.460051359514 smr -650.5711876999201 2565.6086965097516 24.57633698199499 ab
58665.460051359514 smr 264.6121080761636 522.7180978252782 24.739420478554898 ab
58666.460051359514 smr 512.5400120414163 278.6965817843489 25.017324992213585 ab
58668.460051359514 smr -284.58605946879595 1491.388523138777 25.788671841178918 ab
58670.460051359514 smr 75.51832471908811 40.15556664737597 25.900087089621003 ab
58672.460051359514 smr 224.01651118230134 1541.8173570258614 25.367254120977922 ab
58630.4601902484 smi -3396.4819103893587 3435.722183361858 26.907292886457167 ab
58632.4601902484 smi 3139.143336454188 1459.206302910098 26.68670810990546 ab
58634.4601902484 smi 807.0818079324873 287.1149455376009 27.613524561196336 ab
58635.4601902484 smi 102.03073467941445 234.0481826684051 25.65174145153111 ab
58637.4601902484 smi 3948.3596461716393 4754.084063527952 26.73255708094804 ab
58638.4601902484 smi 3807.116124911941 1284.5213877000701 27.794928697414985 ab
58639.4601902484 smi 3712.2031050071114 3869.6556446910254 27.70207828156261 ab
58640.4601902484 smi -43.08840912343865 783.1324146195537 25.871299370396176 ab
58641.4601902484 smi 359.7459715975265 691.6189969646817 25.820996827958716 ab
58643.4601902484 smi -2184.1595541220963 3517.4544429393595 27.33854564600689 ab
