@c 0.03282507958790415
@x1 -0.46304242909025195
@mwebv 0.039556842829596296
@t0 58765.10168306093
@x0 0.0003674200661299644
@z 0.10850363854
time band flux fluxerr zp zpsys
58755.10168306093 smg 258.4887020518728 1524.6704041385692 26.745336153037826 ab
58756.10168306093 smg 577.8285066654119 1515.5140464363485 25.449145491230762 ab
58757.10168306093 smg 460.24037803000937 552.426736426903 26.352697363039734 ab
58759.10168306093 smg 978.7043884684158 1549.0111573714655 26.53609102932336 ab
58760.10168306093 smg 3899.180555948294 1223.3251766751698 28.23556439335573 ab
58761.10168306093 smg 3289.411257164359 1574.8533870943884 27.92741230785995 ab
58763.10168306093 smg 1251.1330398340642 1556.311762459216 25.23973391646625 ab
58764.10168306093 smg -989.6907753420321 1677.6296599791158 26.19091773010034 ab
58766.10168306093 smg 1788.2231094011443 2238.4101330963067 26.99316742864434 ab
58768.10168306093 smg 350.1921689732694 714.1841623635274 25.437211111753207 ab
58770.10168306093 smg 234.59362150978987 192.69859238890788 25.5353772585489 ab
58772.10168306093 smg 1882.2857471439665 1589.0645256688038 26.467879290349202 ab
58774.10168306093 smg 601.4602254606029 526.6312723807288 26.036245494659482 ab
58775.10168306093 smg 8169.105371099435 8576.578781892928 25.663541418673994 ab
58776.10168306093 smg 1021.6505441805346 4710.13969558495 27.439871372230115 ab
58778.10168306093 smg 36.96862972713444 1131.9040931900877 26.463543243563166 ab
58779.10168306093 smg 187.4227010316664 782.9169226092264 26.253711559720614 ab
58780.10168306093 smg 355.8031875935376 629.1749133658091 26.863261578729162 ab
58782.10168306093 smg 8340.836037913783 4031.531765349455 27.480034396612968 ab
58783.10168306093 smg -260.297395752666 2615.7200528661438 26.410857899482654 ab
58784.10168306093 smg 629.8860411596734 2019.5754120624304 24.35304714872362 ab
58785.10168306093 smg -1801.8377362594367 920.2242744883844 25.835210298744045 ab
58786.10168306093 smg -1617.485407173125 3886.0151193341126 25.875902691950213 ab
