@c 0.13320926081342588
@x1 -1.3673824501581695
@mwebv 0.06482937514932997
@t0 58769.861863576036
@x0 0.0004897122936972413
@z 0.104148518532
time band flux fluxerr zp zpsys
58766.861863576036 smg 5498.14460182921 1511.4466252965058 28.195229327627896 ab
58767.861863576036 smg 2206.2135658603447 5979.648830940753 27.522756105816622 ab
58768.861863576036 smg 1901.7190517555107 909.875824923573 27.564052697024156 ab
58770.861863576036 smg 6297.406827649327 1215.5435002556376 28.276437175324293 ab
58771.861863576036 smg -2567.367067587379 3902.5555118544867 26.358691901471225 ab
58773.861863576036 smg 251.06631719129442 53.107212427104216 25.096507294265436 ab
58775.861863576036 smg 2668.49592522478 1933.5153163662897 26.6846384699604 ab
58777.861863576036 smg 1480.4510846785188 532.761293539208 26.1444374244495 ab
58778.861863576036 smg 1833.7215942076962 406.21713894658916 27.50936348262791 ab
58780.861863576036 smg 2864.6014927566166 772.0232491128219 27.618566369063522 ab
58781.861863576036 smg 6055.13708759673 4994.922969670869 26.80433746896662 ab
58783.861863576036 smg 1039.7449184994944 746.7673845664698 27.4222820647821 ab
58784.861863576036 smg -4378.2844784085355 6944.526857472088 26.71573121225887 ab
58785.861863576036 smg 99.14590211744579 1718.045766628605 26.37370706103217 ab
58787.861863576036 smg 1180.1046054511378 1698.5583734044694 26.28553296364348 ab
58789.861863576036 smg 778.8299173743517 8470.41873088719 27.710243390317775 ab
58791.861863576036 smg -4946.299316097768 3340.8395807667534 26.907940056907016 ab
58792.861863576036 smg 1751.2712937755598 824.9400840846153 26.23605292599847 ab
58794.861863576036 smg 1769.873928885413 1006.9693289297536 26.266937653921453 ab
58795.861863576036 smg 647.4374216029705 864.5409337415861 26.999640514444145 ab
58797.861863576036 smg -195.38361328250335 885.9116171646665 28.278613417023443 ab
58799.861863576036 smg 428.1084131079924 166.62647985833854 26.82060284090656 ab
58800.861863576036 smg -273.83314100835423 1811.9826496091684 26.04034248884583 ab
58801.861863576036 smg -1049.6271708014929 1632.5098185509528 25.235406326506638 ab
58803.861863576036 smg 799.6814430787231 228.11128613545745 28.672069379688395 ab
58804.861863576036 smg 132.8198675431689 110.60996631255445 25.35926866126983 ab
58806.861863576036 smg -1792.4945631693774 2117.8536040066638 26.624650150376148 ab
58808.861863576036 smg 315.97960940992294 879.246915876396 26.50394505471573 ab
58810.861863576036 smg -11.173915611806791 3613.9242148164135 25.58558892383069 ab
58811.861863576036 smg 1878.4232550557113 1057.4791036514227 26.228587289040288 ab
58813.861863576036 smg 4038.8947494359377 2823.406394950045 26.5931130372881 ab
58814.861863576036 smg 1104.0954161172547 2010.9288941580594 27.186963836479737 ab
58816.861863576036 smg 228.32248206888886 121.58778925828857 28.54536698329467 ab
58817.861863576036 smg -186.0459416638158 435.7176156379634 24.643855326561294 ab
58819.861863576036 smg 869.9831764263392 1188.5925599431694 26.153936660679577 ab
58821.861863576036 smg 628.0638431020838 1840.5784195471444 28.896495494118856 ab
58823.861863576036 smg 105.08845726964775 31.628037574126576 27.4372692446875 ab
58766.86200246491 smr 997.6983314567697 1510.0104956622072 25.251614262634966 ab
58767.86200246491 smr 1863.5976775469849 5979.481291898619 25.801541620797465 ab
58768.86200246491 smr 701.8128644601683 908.5458282213831 25.141249763452272 ab
58770.86200246491 smr 747.8698285269031 1213.4690379898248 24.64528060558318 ab
58771.86200246491 smr 10187.353903780953 3902.4837401801983 25.04007550052387 ab
58773.86200246491 smr 411.99510067480156 54.08928915729773 25.199266260880698 ab
58775.86200246491 smr -3052.680281348255 1933.3201581571725 24.78757158163254 ab
58777.86200246491 smr 467.05404533760407 532.6314602785933 25.441611754818304 ab
58778.86200246491 smr 780.8676022838838 404.4976738965489 25.251330662455914 ab
58780.86200246491 smr 828.6028544415427 771.2150794420534 25.48666235274691 ab
58781.86200246491 smr 6986.591441865167 4994.874766035305 24.995059298955056 ab
58783.86200246491 smr 573.0321295417051 746.2523389956699 25.220706325302256 ab
58784.86200246491 smr -6668.269384511928 6944.5125040964185 25.46291169847759 ab
58785.86200246491 smr 2238.6606972413924 1718.0172130375736 25.24122444484505 ab
58787.86200246491 smr -609.1707505681564 1698.58479122439 25.797577572303506 ab
58789.86200246491 smr -7806.386960944129 8470.39523733012 25.82063242369876 ab
58791.86200246491 smr 2358.129903873726 3340.817033810559 24.983554504274313 ab
58792.86200246491 smr -452.78398806702523 824.9519883935202 25.274954904219804 ab
58794.86200246491 smr 925.0343744606957 1007.0372758628126 25.922494634704147 ab
58795.86200246491 smr -1610.6546685122744 864.4685053086847 24.92411260174781 ab
58797.86200246491 smr -1895.191886814025 885.6371319975814 25.349911401007205 ab
58799.86200246491 smr -348.4556746598988 166.63636009188886 25.597301876455397 ab
58800.86200246491 smr -1439.806101048343 1811.989985905272 25.17389218630774 ab
58801.86200246491 smr 832.7344736593958 1632.5230581438843 25.000195033134876 ab
58803.86200246491 smr 19.003817028113673 227.10923321628627 25.996787665355345 ab
58804.86200246491 smr 84.95785260987176 110.86607207887458 25.38525490821209 ab
58806.86200246491 smr -1746.2325003802484 2117.844353635493 24.822946592089544 ab
58808.86200246491 smr 36.39928504045335 879.2413260683236 25.24681430986555 ab
58810.86200246491 smr -4521.46774556415 3613.927506870519 25.146961676105864 ab
58811.86200246491 smr -162.93317931702342 1057.489974961386 25.54323355752436 ab
58813.86200246491 smr -3753.209228019695 2823.4076452293834 25.606520211415667 ab
58814.86200246491 smr -933.22738264654 2010.9112547932202 25.088375830606566 ab
58816.86200246491 smr 181.03563417028715 120.22628364166282 25.480983847689462 ab
58817.86200246491 smr -71.00367462760585 435.7476971897398 24.896437585700646 ab
58819.86200246491 smr 1230.3128196547227 1188.5889010332774 24.793626974923033 ab
58821.86200246491 smr -2335.1090640102316 1840.4564708691698 25.08366882412503 ab
58823.86200246491 smr 32.94393918109086 30.27067475760976 25.085818656637798 ab
