@c 0.16739891164527654
@x1 0.34494126197359876
@mwebv 0.00995282060845047
@t0 58745.353966190625
@x0 0.00022815096052084655
@z 0.139723649671
time band flux fluxerr zp zpsys
58739.353966190625 smg 2259.083678466332 817.9166359621065 28.06180317417425 ab
58741.353966190625 smg -53.05495814770643 607.6990813505647 26.54888424882545 ab
58743.353966190625 smg 795.2805063576704 518.0753982808607 26.93629729359039 ab
58745.353966190625 smg 3665.924943951476 1931.0743420199592 27.22554407615264 ab
58747.353966190625 smg 951.0565692754074 350.7166108437922 26.950148196167074 ab
58749.353966190625 smg 2757.5724322194205 1589.8439635976347 28.25282458938755 ab
58751.353966190625 smg 909.9536007711811 650.3166469841709 26.590831796864784 ab
58753.353966190625 smg -5586.76952054206 6995.3816926040845 25.874827235599014 ab
58755.353966190625 smg -871.4331253125796 1580.497101672008 25.129505812510605 ab
58756.353966190625 smg 4453.288884558294 3775.6348948192017 26.44047664526329 ab
58757.353966190625 smg 2491.5367459737067 5949.39245535206 26.91446034569593 ab
58758.353966190625 smg -291.2086830431955 1285.5009239027881 27.089778748107967 ab
58760.353966190625 smg 616.7122203491268 303.8847722762832 27.48224942865463 ab
58762.353966190625 smg 122.52859513090692 2729.2712598982494 27.26700205167275 ab
58764.353966190625 smg 968.3866562427054 903.6399013447663 27.783515549340304 ab
58766.353966190625 smg 260.7947589342375 1146.5763065413773 25.434732252037534 ab
58767.353966190625 smg -5261.046483212922 5419.1310928476605 27.854146005681805 ab
58768.353966190625 smg -201.17132800132046 1389.5192079913336 26.552168823046458 ab
58770.353966190625 smg -1970.1922160734725 1909.7737635020549 25.42917090510869 ab
58772.353966190625 smg 356.96104663705 384.69131145121986 26.829955784475658 ab
58774.353966190625 smg 485.356528378303 771.9558029934057 25.90843757632372 ab
58775.353966190625 smg -714.3143328410771 2828.3004447785383 27.211495271512796 ab
58777.353966190625 smg -110.04303363485218 598.5359184273885 27.97425903903572 ab
58739.3541050795 smr 549.9533928316827 816.7077815240585 25.13279803484216 ab
58741.3541050795 smr -752.1884554376027 607.3617645343489 25.111151720500185 ab
58743.3541050795 smr 1263.11877696966 517.4173739094232 25.13104922893293 ab
58745.3541050795 smr 1882.737009784958 1930.8247977476676 24.994541357997313 ab
58747.3541050795 smr -406.3325345248145 349.84500964363156 25.36791307363892 ab
58749.3541050795 smr -925.5920774450357 1589.0786435492803 25.295825275848298 ab
58751.3541050795 smr 370.9783369625783 650.050426042798 25.141885277266898 ab
58753.3541050795 smr 5427.628154557844 6995.394050959637 26.122251242975345 ab
58755.3541050795 smr -2509.9484102243755 1580.5194067692398 25.298517636777532 ab
58756.3541050795 smr -757.5697260256273 3775.6033608215334 24.768315177850756 ab
58757.3541050795 smr -2256.3103597843856 5949.3594730222185 24.798354543113255 ab
58758.3541050795 smr 1428.0314709862387 1285.338034095693 25.03126618870332 ab
58760.3541050795 smr 142.05132846643812 303.1506881998418 25.74062197365467 ab
58762.3541050795 smr 1614.0369152746848 2729.2196793750345 25.615026207520327 ab
58764.3541050795 smr 665.4337919594356 903.3985491296922 25.740162771024224 ab
58766.3541050795 smr -310.3018294415009 1146.581704099043 24.85241186142474 ab
58767.3541050795 smr 2549.2284646516455 5419.091854361168 25.033576428131635 ab
58768.3541050795 smr -559.5276062785191 1389.4912022811463 24.784476597883636 ab
58770.3541050795 smr -977.3037829692214 1909.789436495374 25.398826756447757 ab
58772.3541050795 smr 249.3922924079858 384.67115938144303 25.625041075990428 ab
58774.3541050795 smr 1025.5398989462587 771.9545692357491 24.727029335809195 ab
58775.3541050795 smr -5177.902726318966 2828.292091057808 25.64727934334403 ab
58777.3541050795 smr -475.96857807349306 598.3829237459012 25.5773387307332 ab
58739.35424396839 smi 1000.1506070809487 817.2502641011455 27.229002213594725 ab
58741.35424396839 smi 466.6162276979287 607.8082838856105 26.767111431217316 ab
58743.35424396839 smi 2327.763235886409 519.4516733307705 28.018438583868846 ab
58745.35424396839 smi -2303.525986638193 1930.8501405765896 25.667081981117047 ab
58747.35424396839 smi 429.9061462128657 350.40124074162577 26.598376349144278 ab
58749.35424396839 smi 3777.858351134336 1589.1410669388408 26.174400778684515 ab
58751.35424396839 smi 2195.553153668135 652.0309539923728 28.278657362264948 ab
58753.35424396839 smi 4871.8102558251485 6995.426251318594 27.122269857094633 ab
58755.35424396839 smi 2557.0596130363892 1580.4946106055295 24.9334294168986 ab
58756.35424396839 smi 2746.513535741858 3775.6343091847316 26.306556679700584 ab
58757.35424396839 smi 158.81291395717835 5949.486187982285 28.059595591396747 ab
58758.35424396839 smi 43.66268526203015 1285.4547252911586 26.66097964448784 ab
58760.35424396839 smi 244.7372405647631 303.40163850426785 26.587531646779556 ab
58762.35424396839 smi 2018.0934888302272 2729.32976112391 27.465221106337058 ab
58764.35424396839 smi 1228.8522125316197 903.7560220270154 27.5538285758923 ab
58766.35424396839 smi -17.148518250344353 1146.6808831915725 26.454095822240756 ab
58767.35424396839 smi 2650.425827004324 5419.159793030651 27.546355303705358 ab
58768.35424396839 smi 615.1337673818272 1389.5284389753795 25.818019764712492 ab
58770.35424396839 smi -1420.6111378485916 1909.9343807979203 27.319612699928218 ab
58772.35424396839 smi -185.0937090399024 384.84687026911206 26.295431747401853 ab
58774.35424396839 smi 854.7420773946137 772.614088897595 27.87777486527591 ab
58775.35424396839 smi -511.38665342036137 2828.3481344998377 26.891054035550535 ab
58777.35424396839 smi 619.3275471462691 598.552478984628 26.551988133610188 ab
